Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-02-27,3149.7,3179.0,3053.1,3108.05,2917.6630000000005,2782.6229661282287,3330.497033871772
2023-02-28,3123.6,3247.0,3104.8,3217.35,2924.065,2812.65501247868,3338.2499875213207
2023-03-01,3232.0,3319.7,3206.7,3311.45,2931.797,2855.291784624435,3347.8482153755654
2023-03-02,3318.0,3339.85,3286.0,3323.4,2941.445,2895.6763241306235,3356.6436758693762
2023-03-03,3335.95,3364.0,3311.05,3328.75,2951.9639999999995,2959.210567416112,3345.3994325838876
2023-03-06,3339.9,3364.75,3301.35,3318.45,2964.718,2994.6894362745957,3348.5655637254035
2023-03-08,3318.45,3398.9,3300.0,3379.85,2977.822,3003.76037234459,3375.1296276554103
2023-03-09,3393.7,3434.0,3380.0,3388.0,2990.7290000000003,3006.8085856077723,3402.9364143922285
2023-03-10,3379.85,3386.65,3327.0,3377.4,3003.79,3008.5366359412096,3426.1433640587898
2023-03-13,3393.0,3401.05,3265.05,3274.45,3015.595,3013.908018768085,3431.5869812319156
2023-03-14,3287.0,3322.9,3233.65,3311.15,3028.1580000000004,3033.364448668632,3435.2805513313683
2023-03-15,3344.0,3347.95,3286.0,3302.25,3040.6040000000003,3056.805255298374,3434.3347447016263
2023-03-16,3282.05,3344.65,3252.0,3327.95,3053.375,3067.9746815463236,3441.0003184536768
2023-03-17,3347.05,3364.0,3286.6,3312.55,3065.522,3075.1820925184143,3446.207907481586
2023-03-20,3300.0,3329.0,3266.45,3298.85,3075.3789999999995,3092.2590260482425,3445.4009739517574
2023-03-21,3299.0,3432.95,3299.0,3412.35,3086.7539999999995,3099.0004854247086,3462.479514575292
2023-03-22,3413.05,3427.2,3301.05,3309.9,3095.71,3113.4358252814145,3462.094174718586
2023-03-23,3310.0,3384.0,3301.35,3360.45,3106.086,3128.77374759135,3465.52125240865
2023-03-24,3377.35,3392.0,3330.0,3346.7,3115.0160000000005,3155.5750484617774,3459.5549515382227
2023-03-27,3354.0,3368.9,3313.8,3324.6,3123.225,3186.15702448022,3447.2329755197793
2023-03-28,3357.0,3385.0,3303.0,3338.65,3131.9990000000003,3242.102391560738,3414.347608439262
2023-03-29,3339.9,3415.65,3333.0,3391.45,3142.38,3263.7757476851025,3410.0842523148963
2023-03-31,3391.0,3420.0,3350.1,3365.15,3152.1839999999997,3266.4564979566594,3412.773502043341
2023-04-03,3388.0,3418.0,3338.0,3373.75,3161.2519999999995,3267.866539282955,3416.3984607170446
2023-04-05,3388.95,3390.0,3347.05,3374.15,3170.362,3269.090828470321,3419.7141715296793
2023-04-06,3380.05,3467.95,3366.0,3397.1,3179.6289999999995,3270.5559871348396,3426.1140128651605
2023-04-10,3419.9,3419.9,3369.7,3397.65,3188.6280000000006,3269.5435123516268,3428.906487648373
2023-04-11,3383.0,3383.0,3267.1,3277.45,3195.276,3260.1000971496055,3427.294902850394
2023-04-12,3293.9,3301.3,3196.55,3203.55,3201.88,3232.212649782047,3437.7973502179534
2023-04-13,3216.8,3256.65,3173.0,3230.0,3210.416,3222.806309872731,3442.7586901272684
2023-04-17,3250.0,3270.0,3213.0,3229.0,3218.699,3209.5416978364888,3447.8083021635116
2023-04-18,3240.0,3259.85,3202.9,3207.7,3226.063,3193.4382001693866,3454.456799830613
2023-04-19,3213.0,3243.0,3186.05,3201.05,3234.302,3176.041419728834,3459.1635802711658
2023-04-20,3212.0,3231.75,3178.0,3184.3,3241.3559999999998,3157.5606182153333,3464.819381784667
2023-04-21,3198.0,3212.55,3141.15,3153.3,3248.305,3134.811362790834,3473.0136372091656
2023-04-24,3164.7,3232.0,3160.65,3217.4,3254.0130000000004,3128.9521417640717,3459.377858235928
2023-04-25,3228.0,3355.0,3210.05,3336.1,3260.265,3129.3239891056273,3461.6260108943725
2023-04-26,3345.0,3407.0,3330.0,3400.15,3266.679,3127.144161504942,3467.775838495058
2023-04-27,3405.0,3421.9,3376.05,3411.6,3272.35,3124.0827063002835,3477.3272936997155
2023-04-28,3409.0,3439.25,3386.0,3417.95,3277.383,3121.3141440502986,3489.4308559497013
2023-05-02,3420.0,3464.25,3390.4,3442.15,3284.633,3116.975480286509,3504.1195197134903
2023-05-03,3443.0,3480.0,3407.15,3453.6,3292.159,3112.7576580559844,3514.552341944016
2023-05-04,3484.0,3662.75,3455.0,3645.35,3302.074,3078.391102660329,3576.938897339671
2023-05-05,3653.0,3753.65,3649.95,3718.85,3312.6830000000004,3040.5309874723757,3649.3090125276235
2023-05-08,3728.45,3818.4,3720.0,3802.6,3326.0119999999997,2999.4097494209,3733.2752505790995
2023-05-09,3814.95,3816.85,3765.05,3807.05,3338.67,2970.2340564385768,3803.4459435614235
2023-05-10,3809.4,3839.5,3791.0,3815.45,3351.591,2949.0650570460866,3866.3949429539125
2023-05-11,3815.0,3870.15,3805.1,3860.45,3365.344,2940.5222476519875,3933.2377523480127
2023-05-12,3851.15,3956.0,3850.0,3942.55,3381.428,2941.859374178397,4005.800625821602
2023-05-15,3935.0,3939.0,3845.0,3855.45,3395.697,2960.1086482962173,4050.0963517037826
2023-05-16,3851.0,3933.75,3845.6,3910.5,3411.7459999999996,2981.790863449164,4096.564136550836
2023-05-17,3904.5,3946.05,3877.0,3918.9,3425.777,3015.649724314244,4133.825275685756
2023-05-18,3920.5,3935.0,3890.55,3897.5,3437.498,3061.8312786326396,4157.28872136736
2023-05-19,3890.1,3925.0,3845.6,3894.75,3448.925,3121.8773210911486,4168.2876789088505
2023-05-22,3870.0,3927.85,3809.5,3893.2,3460.2140000000004,3202.467560377796,4161.687439622205
2023-05-23,3894.95,3967.95,3872.3,3912.75,3472.1,3280.1755261772605,4153.514473822739
2023-05-24,3912.0,3954.65,3883.05,3891.65,3482.336,3340.4627263887805,4148.78227361122
2023-05-25,3885.0,3957.0,3881.95,3941.95,3493.415,3392.9364074470445,4150.488592552956
2023-05-26,3955.0,4012.3,3950.0,4004.75,3505.962,3449.3763017905558,4153.363698209445
2023-05-29,4025.95,4058.1,4012.3,4031.15,3521.0960000000005,3515.632459587366,4148.427540412633
2023-05-30,4028.0,4059.95,4008.15,4029.6,3535.465,3591.7896069863937,4131.015393013607
2023-05-31,4012.75,4299.0,3989.55,4125.9,3551.938,3676.727752247371,4113.307247752628
2023-06-01,4131.55,4140.0,3936.8,3944.65,3564.272,3725.312115758204,4094.652884241797
2023-06-02,3977.0,4028.2,3938.5,4021.55,3578.4519999999993,3757.581627092879,4092.65337290712
2023-06-05,4035.0,4069.0,3978.0,4033.0,3593.135,3772.9316248676237,4100.3433751323755
2023-06-06,4045.0,4091.95,4032.95,4057.65,3606.041,3788.898481832305,4109.436518167696
2023-06-07,4068.6,4162.0,4058.9,4151.1,3622.865,3794.717581770099,4137.182418229901
2023-06-08,4170.0,4171.95,4085.0,4112.3,3637.902,3802.9897060957223,4154.095293904277
2023-06-09,4137.9,4164.1,4107.0,4151.2,3653.9919999999997,3798.28228355416,4179.66771644584
2023-06-12,4157.45,4173.7,4097.15,4151.45,3670.5290000000005,3810.7841180222567,4196.765881977743
2023-06-13,4155.65,4329.85,4140.8,4319.8,3690.1519999999996,3790.41087525464,4258.069124745359
2023-06-14,4327.0,4369.35,4288.55,4349.85,3709.32,3776.1480743429634,4315.426925657036
2023-06-15,4340.0,4348.25,4280.0,4313.65,3728.29,3781.3608987313173,4351.829101268682
2023-06-16,4300.0,4350.0,4288.0,4336.9,3747.5530000000003,3791.2706511492665,4386.134348850734
2023-06-19,4369.0,4411.3,4311.75,4327.65,3766.623,3809.671757028065,4411.178242971936
2023-06-20,4311.8,4384.0,4311.8,4376.0,3786.2010000000005,3825.666086794017,4441.508913205983
2023-06-21,4393.95,4443.9,4323.55,4366.45,3805.5769999999993,3854.779192460555,4459.875807539444
2023-06-22,4351.1,4373.0,4261.0,4270.5,3825.438,3885.085888932574,4462.424111067425
2023-06-23,4279.9,4303.8,4216.55,4239.7,3846.1609999999996,3906.843004944729,4464.16199505527
2023-06-26,4237.0,4300.0,4216.3,4285.35,3867.268,3926.083761357816,4470.341238642183
2023-06-27,4315.25,4347.0,4270.0,4294.5,3888.578,3948.2428601991073,4474.672139800892
2023-06-28,4324.75,4444.0,4301.0,4411.1,3912.646,3951.3534175048435,4500.081582495158
2023-06-30,4421.0,4444.0,4375.3,4423.0,3937.085,3995.8054486113797,4503.464551388621
2023-07-03,4450.0,4488.7,4389.05,4411.25,3961.6240000000003,4029.58396513206,4508.656034867941
2023-07-04,4411.25,4442.1,4350.0,4360.7,3985.772,4070.3878669128717,4500.6221330871285
2023-07-05,4370.0,4428.95,4360.7,4390.6,4009.236,4111.093218829702,4493.211781170298
2023-07-06,4420.0,4445.25,4384.0,4400.15,4030.5170000000003,4132.75619669512,4496.453803304881
2023-07-07,4400.0,4430.0,4353.0,4399.75,4050.5089999999996,4170.518690890278,4487.436309109722
2023-07-10,4414.85,4426.6,4350.0,4369.65,4069.67,4204.617010054172,4475.182989945827
2023-07-11,4381.95,4522.75,4380.2,4499.25,4091.296,4235.234927873347,4479.345072126651
2023-07-12,4517.0,4555.0,4477.5,4528.45,4113.022,4225.206500989545,4510.2384990104565
2023-07-13,4544.75,4558.0,4395.0,4407.3,4132.096,4227.282111167461,4513.9078888325375
2023-07-14,4426.0,4463.3,4355.35,4383.8,4146.865,4233.245078712219,4514.959921287781
2023-07-17,4393.9,4456.7,4377.15,4418.95,4160.866999999999,4237.130533287701,4519.279466712299
2023-07-18,4421.0,4545.0,4421.0,4490.85,4174.6320000000005,4238.869486775637,4533.860513224363
2023-07-19,4495.5,4614.35,4485.0,4493.5,4188.361,4237.309752196426,4547.170247803573
2023-07-20,4500.0,4505.1,4141.1,4204.0,4196.1320000000005,4207.920399613882,4560.314600386118
2023-07-21,4204.0,4317.65,4199.2,4225.8,4203.439,4198.624656697609,4565.1403433023925
2023-07-24,4250.0,4350.0,4250.0,4322.05,4211.029,4212.766774184105,4559.233225815897
2023-07-25,4335.0,4369.45,4271.15,4333.1,4220.582,4219.739439561288,4557.035560438711
2023-07-26,4335.35,4420.45,4331.45,4398.5,4230.342000000001,4230.817465659481,4556.357534340518
2023-07-27,4402.0,4491.55,4368.0,4400.1,4239.966,4230.442378446807,4555.6326215531935
2023-07-28,4424.95,4541.95,4410.25,4516.2,4252.34,4226.378460976764,4569.016539023237
2023-07-31,4505.55,4608.0,4505.55,4552.8,4265.501,4219.936631061497,4589.613368938502
2023-08-01,4578.75,4589.3,4498.0,4519.65,4278.03,4222.279685056969,4603.16531494303
2023-08-02,4508.0,4557.0,4380.0,4408.0,4287.935,4223.4164201624635,4603.768579837536
2023-08-03,4408.0,4438.0,4325.0,4372.95,4297.561,4221.264279234416,4603.200720765584
2023-08-04,4311.0,4449.0,4311.0,4438.05,4307.483,4222.938340686093,4605.356659313907
2023-08-07,4460.25,4541.15,4417.6,4525.95,4317.906999999999,4225.701253925298,4618.223746074701
2023-08-08,4547.95,4547.95,4445.0,4476.65,4326.817,4226.191350363427,4615.473649636574
2023-08-09,4487.9,4557.0,4415.55,4520.95,4336.643999999999,4226.662292641808,4614.252707358193
2023-08-10,4519.85,4550.0,4479.1,4505.1,4344.228,4228.046363675332,4622.6486363246695
2023-08-11,4516.55,4559.0,4487.0,4526.65,4355.8679999999995,4231.219062938703,4633.760937061296
2023-08-14,4500.0,4500.0,4254.2,4354.7,4362.531,4225.067080978073,4633.487919021927
2023-08-16,4354.7,4400.0,4255.1,4299.85,4367.868,4209.85522938296,4629.59977061704
2023-08-17,4309.85,4341.9,4275.55,4313.7,4372.989,4198.777571127499,4622.697428872501
2023-08-18,4314.8,4343.45,4270.0,4279.5,4375.557,4215.7790475269785,4613.245952473021
2023-08-21,4298.8,4331.2,4251.0,4317.2,4379.655,4234.953942864232,4603.211057135767
2023-08-22,4339.75,4339.75,4286.0,4324.3,4383.117,4235.313482368173,4603.076517631826
2023-08-23,4344.0,4347.1,4293.8,4302.6,4386.14,4230.309108725392,4605.030891274608
2023-08-24,4334.0,4390.0,4316.25,4336.95,4386.483,4223.913214907399,4605.271785092602
2023-08-25,4339.95,4345.0,4220.2,4244.5,4384.376,4201.5069975350825,4612.1180024649175
2023-08-28,4259.9,4310.0,4245.0,4264.1,4383.385,4186.24106982625,4602.173930173749
2023-08-29,4274.9,4329.95,4244.1,4318.85,4383.023999999999,4186.10643426902,4578.913565730981
2023-08-30,4335.0,4365.0,4323.5,4345.95,4383.39,4187.871478641767,4559.778521358233
2023-08-31,4360.0,4390.0,4346.0,4381.55,4383.501,4187.197262549519,4557.807737450482
2023-09-01,4381.35,4399.0,4271.0,4291.45,4382.001,4179.612445751697,4557.242554248302
2023-09-04,4300.0,4328.0,4245.25,4309.3,4382.777,4174.3942515344015,4549.585748465598
2023-09-05,4339.45,4450.0,4315.1,4440.8,4386.799,4182.336172020526,4533.128827979474
2023-09-06,4469.9,4540.0,4443.05,4500.3,4391.098,4179.862202434444,4537.967797565556
2023-09-07,4506.95,4507.0,4442.55,4448.6,4394.18,4187.456173067155,4523.1388269328445
2023-09-08,4464.9,4515.0,4435.0,4458.55,4395.129,4192.757757875442,4513.182242124557
2023-09-11,4484.95,4678.0,4460.05,4618.85,4399.045999999999,4172.889526646254,4542.270473353746
2023-09-12,4641.9,4641.9,4384.0,4401.9,4398.8589999999995,4174.201197545843,4545.678802454158
2023-09-13,4419.0,4423.2,4260.0,4341.1,4398.467000000001,4178.166848354156,4545.838151645845
2023-09-14,4360.05,4387.5,4316.3,4366.2,4397.979,4182.20201564442,4547.052984355581
2023-09-15,4390.0,4396.9,4340.6,4379.4,4397.564,4191.593491496654,4547.651508503345
2023-09-18,4377.0,4385.8,4305.7,4320.3,4395.975,4191.935365760699,4547.619634239301
2023-09-20,4302.0,4427.9,4285.1,4329.05,4395.1630000000005,4192.416063598935,4547.613936401066
2023-09-21,4345.0,4356.2,4260.0,4276.2,4390.702,4188.611282917755,4548.778717082245
2023-09-22,4317.0,4317.0,4165.0,4187.0,4383.873,4163.887022045105,4558.507977954895
2023-09-25,4219.3,4219.65,4123.0,4176.9,4379.265,4150.050909617402,4565.5840903825965
2023-09-26,4160.1,4223.0,4151.3,4205.2,4375.693,4139.965561816959,4569.779438183042
2023-09-27,4225.0,4240.25,4168.8,4233.35,4371.981000000001,4129.364925365952,4571.830074634047
2023-09-28,4250.0,4250.0,4087.7,4101.7,4364.198,4090.688768168713,4586.081231831287
2023-09-29,4120.0,4147.95,4089.6,4098.25,4356.293,4055.414683244454,4593.025316755545
2023-10-03,4103.95,4149.95,4058.15,4091.95,4354.052,4026.2015513398233,4602.288448660179
2023-10-04,4055.2,4089.85,3978.35,3997.5,4349.486,3977.6221718700726,4619.687828129929
2023-10-05,4032.0,4107.15,3997.5,4067.8,4344.401,3950.5150450373194,4609.494954962679
2023-10-06,4080.05,4145.0,4068.0,4133.1,4340.401,3943.100069846386,4580.189930153613
2023-10-09,4122.1,4122.1,4060.0,4099.7,4334.425,3930.5880725277093,4557.81192747229
2023-10-10,4119.9,4205.85,4088.05,4192.7,4330.276999999999,3933.4280495372473,4528.386950462751
2023-10-11,4213.3,4226.3,4170.0,4185.4,4323.661,3974.142984195575,4444.327015804424
2023-10-12,4202.05,4236.95,4190.1,4216.05,4316.9259999999995,3982.9177153973437,4416.967284602657
2023-10-13,4200.0,4235.0,4190.0,4229.2,4311.117,3987.09564336369,4401.5993566363095
2023-10-16,4239.95,4299.4,4225.9,4281.45,4308.585999999999,3994.5149494753928,4385.705050524607
2023-10-17,4287.95,4307.85,4254.25,4283.6,4306.799,4005.1600961711574,4365.479903828844
2023-10-18,4298.0,4339.4,4083.05,4098.3,4300.004,4001.890916404454,4346.549083595545
2023-10-19,4098.3,4121.6,4032.25,4094.15,4291.368,4003.040332633888,4321.909667366113
2023-10-20,4089.95,4094.0,4001.0,4015.3,4282.141,3986.518414678924,4312.341585321077
2023-10-23,4021.7,4041.2,3930.0,3942.7,4270.576,3951.1716884036937,4323.258311596307
2023-10-25,3949.0,4020.25,3895.3,3930.5,4259.084,3918.406522176345,4331.383477823656
2023-10-26,3930.0,3995.35,3850.0,3958.25,4247.716,3896.945267624014,4328.149732375985
2023-10-27,3989.95,4085.5,3969.05,4008.5,4240.792,3888.798507467029,4313.811492532972
2023-10-30,4036.6,4101.0,3990.55,4070.2,4236.199,3886.7693923250195,4312.690607674982
2023-10-31,4099.0,4125.0,4028.85,4109.3,4232.111000000001,3887.280727644556,4313.284272355444
2023-11-01,4120.0,4147.0,4044.9,4055.0,4227.621,3884.490026503413,4312.379973496586
2023-11-02,4089.7,4112.7,4067.55,4076.95,4222.816,3893.4616438170297,4311.353356182969
2023-11-03,4105.5,4180.0,4078.05,4167.5,4219.68,3897.169755286251,4317.615244713748
2023-11-06,4195.0,4223.55,4141.3,4203.7,4217.702,3896.5521110510126,4325.292888948987
2023-11-07,4214.0,4233.15,4173.0,4208.8,4215.138999999999,3897.700341961914,4335.054658038087
2023-11-08,4239.0,4288.0,4218.05,4275.55,4215.76,3892.803127314841,4348.23687268516
2023-11-09,4284.9,4372.95,4216.0,4310.5,4216.688,3885.109022384017,4368.440977615982
2023-11-10,4328.0,4382.95,4223.0,4239.3,4215.097,3884.2481229228556,4371.626877077144
2023-11-12,4265.95,4284.4,4207.65,4235.15,4212.880999999999,3884.0111637129307,4372.458836287068
2023-11-13,4235.9,4307.85,4202.55,4262.75,4210.505,3885.4139655034687,4369.186034496532
2023-11-15,4292.7,4304.95,4252.0,4258.8,4209.852,3887.3137735757364,4364.806226424263
2023-11-16,4285.0,4286.9,4210.05,4232.75,4208.321,3889.7935847768986,4375.771415223102
2023-11-17,4242.0,4298.0,4215.75,4285.05,4205.206,3890.8778325969797,4393.777167403021
2023-11-20,4316.0,4365.35,4295.0,4347.0,4202.14,3899.1224858585456,4418.702514141455
2023-11-21,4393.95,4429.9,4335.05,4345.3,4200.0740000000005,3927.533512454744,4430.551487545256
2023-11-22,4360.1,4375.65,4220.3,4234.4,4195.591,3970.7988333296826,4417.676166670318
2023-11-23,4250.0,4279.95,4220.0,4260.55,4188.425,4013.995357484474,4404.709642515526
2023-11-24,4265.0,4276.45,4224.0,4262.35,4185.634,4050.0437885592205,4394.046211440779
2023-11-28,4289.0,4289.0,4195.55,4255.25,4183.917,4074.4472714873677,4388.147728512631
2023-11-29,4263.25,4274.2,4231.65,4244.05,4181.473999999999,4092.0495425402632,4384.0204574597365
2023-11-30,4256.0,4465.0,4234.1,4419.75,4182.281,4115.524698389634,4397.020301610366
2023-12-01,4449.0,4449.0,4375.8,4387.25,4183.62,4146.7346906279745,4396.840309372026
2023-12-04,4419.75,4683.0,4419.1,4630.75,4189.6539999999995,4099.458909880658,4490.441090119341
2023-12-05,4662.7,4865.05,4591.65,4846.6,4201.062,4016.9660694256195,4637.2239305743815
2023-12-06,4855.0,4885.45,4721.75,4738.4,4212.09,3998.7558266317365,4708.394173368263
2023-12-07,4750.05,4790.25,4699.55,4744.8,4223.448,3983.947610888975,4770.127389111026
2023-12-08,4789.9,4843.35,4684.45,4746.8,4234.28,3974.1550665559635,4823.5499334440365
2023-12-11,4778.0,4833.5,4760.05,4786.85,4245.35,3975.06960560134,4877.39039439866
2023-12-12,4798.1,4819.75,4690.05,4721.3,4257.742,3990.4277352066774,4910.647264793323
2023-12-13,4730.95,4777.3,4675.05,4767.35,4271.124,4003.827564844041,4947.7074351559595
2023-12-14,4801.4,4834.95,4734.7,4792.4,4285.133,4021.8996805105494,4982.995319489451
2023-12-15,4806.05,4929.55,4763.6,4835.1,4301.885,4047.7038369089946,5017.426163091006
2023-12-18,4834.0,4957.0,4781.85,4888.4,4318.2970000000005,4067.740216939188,5057.724783060812
2023-12-19,4922.0,4925.6,4800.05,4838.95,4332.414000000001,4088.5974343896487,5086.062565610351
2023-12-20,4854.0,4895.0,4562.15,4614.35,4342.707,4115.196693960943,5086.368306039056
2023-12-21,4599.2,4705.45,4529.1,4684.5,4352.543000000001,4168.450926833593,5078.1240731664075
2023-12-22,4723.0,4765.0,4686.1,4759.0,4364.015,4223.430370941065,5072.989629058935
2023-12-26,4771.35,4824.0,4747.25,4771.35,4375.121,4286.932650647601,5060.387349352401
2023-12-27,4799.95,4822.9,4724.0,4733.6,4385.209,4364.336432720852,5030.818567279149
2023-12-28,4746.7,4765.4,4622.0,4642.95,4392.439,4459.25843587941,4975.78656412059
2023-12-29,4669.0,4688.0,4618.6,4674.85,4400.264,4511.801808288732,4948.753191711268
2024-01-01,4674.85,4715.0,4653.8,4682.2,4411.942,4594.923955085223,4895.126044914777
2024-01-02,4699.95,4713.0,4600.0,4701.6,4424.090999999999,4606.703958170898,4890.4310418291025
2024-01-03,4714.0,4829.9,4699.1,4775.55,4439.296,4610.09959921596,4879.930400784041
2024-01-04,4818.9,4866.0,4770.05,4824.75,4456.937,4609.858766289905,4888.8062337100955
2024-01-05,4855.95,4900.0,4802.0,4832.35,4474.973999999999,4609.422645627286,4897.997354372714
2024-01-08,4856.0,4856.0,4740.0,4752.95,4490.8679999999995,4609.7659424045305,4898.269057595469
2024-01-09,4784.0,4973.65,4780.0,4920.4,4509.106,4598.7633610763205,4922.626638923681
2024-01-10,4929.95,4957.6,4873.45,4935.7,4526.416,4592.924115372699,4949.905884627301
2024-01-11,4947.95,4990.05,4860.0,4871.85,4541.667,4592.617757064433,4960.6622429355675
2024-01-12,4909.9,4909.9,4771.65,4783.95,4556.246,4592.308843395739,4960.126156604262
2024-01-15,4809.0,4809.0,4725.0,4752.9,4569.765,4590.075064268907,4954.139935731093
2024-01-16,4770.0,4842.3,4750.05,4809.3,4582.601000000001,4593.469881109612,4942.835118890388
2024-01-17,4798.0,4863.7,4731.4,4773.05,4593.988,4593.340343346169,4936.374656653831
2024-01-18,4765.0,4797.4,4665.0,4710.35,4604.019,4610.982790459796,4928.332209540203
2024-01-19,4738.45,4844.1,4738.45,4820.45,4614.917,4621.537120564729,4931.372879435271
2024-01-20,4845.0,4845.0,4730.0,4750.95,4623.726,4620.902014561252,4931.202985438747
2024-01-23,4750.95,4897.0,4735.9,4770.55,4634.351000000001,4620.856497435229,4931.16850256477
2024-01-24,4764.95,4814.9,4613.8,4731.25,4644.273,4620.60026189046,4931.1897381095405
2024-01-25,4768.0,4794.95,4665.0,4739.3,4653.804,4637.256055572889,4924.168944427111
2024-01-29,4751.0,4807.15,4715.4,4791.55,4664.459,4652.004642514732,4921.090357485267
2024-01-30,4825.0,4860.0,4715.95,4729.75,4674.398999999999,4660.609629873005,4917.240370126995
2024-01-31,4749.0,4762.75,4631.0,4671.6,4682.13,4654.2038048304385,4920.646195169562
