Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-11-21,2618.0,2639.8,2594.05,2625.85,2487.547,2392.3390660845585,2660.0809339154416
2023-11-22,2645.0,2660.75,2594.05,2604.35,2490.1639999999998,2405.0124963691915,2664.9475036308086
2023-11-23,2590.0,2615.5,2581.4,2606.05,2492.268,2424.732166258931,2664.612833741069
2023-11-24,2596.0,2619.95,2562.3,2568.35,2493.772,2434.33399015439,2664.7210098456103
2023-11-28,2588.3,2650.0,2575.0,2642.45,2497.675,2437.591795918677,2676.2032040813233
2023-11-29,2657.0,2696.15,2645.75,2689.55,2502.1730000000002,2445.7268243106073,2691.6381756893925
2023-11-30,2690.0,2713.45,2665.0,2705.35,2508.451,2467.0075835096363,2699.012416490363
2023-12-01,2705.35,2754.95,2705.35,2744.95,2515.339,2467.21355109984,2724.21144890016
2023-12-04,2795.0,2859.9,2780.8,2820.25,2523.7059999999997,2454.638071146337,2767.8919288536626
2023-12-05,2825.0,2858.95,2783.0,2836.1,2532.685,2441.2592525862233,2808.9507474137777
2023-12-06,2877.0,2890.95,2830.0,2872.15,2543.017,2426.2357428174687,2852.634257182531
2023-12-07,2900.55,2966.0,2870.0,2878.35,2553.008,2418.4645211828474,2890.505478817153
2023-12-08,2900.0,2938.8,2873.65,2897.95,2562.8779999999997,2413.5206955755148,2927.2043044244856
2023-12-11,2917.0,2954.45,2898.0,2925.55,2573.626,2423.5946096023827,2959.510390397618
2023-12-12,2930.0,2951.95,2901.0,2926.45,2585.308,2436.2077250643933,2987.0672749356063
2023-12-13,2963.95,3007.0,2953.0,2981.15,2597.3070000000002,2445.6322370837274,3021.687762916273
2023-12-14,3000.0,3003.2,2957.0,2980.2,2608.516,2462.036051680093,3048.9689483199063
2023-12-15,2985.0,2990.0,2902.15,2914.4,2619.104,2485.278980094774,3060.4460199052264
2023-12-18,2927.0,2980.0,2911.5,2975.55,2629.147,2501.318068338349,3081.306931661651
2023-12-19,2974.0,3006.9,2946.65,2984.65,2638.13,2516.9931467784063,3100.971853221593
2023-12-20,3000.0,3009.0,2844.7,2859.35,2645.847,2541.0910211815,3100.2239788185007
2023-12-21,2848.4,2894.95,2819.55,2882.7,2653.295,2573.228636759615,3095.921363240385
2023-12-22,2900.0,2913.4,2847.35,2871.4,2660.06,2609.4063664900264,3086.278633509973
2023-12-26,2881.0,2938.3,2864.0,2921.1,2666.84,2664.9150206357135,3066.0449793642865
2023-12-27,2930.0,2948.2,2913.65,2927.5,2673.24,2707.370334548948,3052.094665451052
2023-12-28,2941.0,2947.95,2900.6,2927.0,2679.909,2743.378921251754,3039.831078748246
2023-12-29,2935.1,2975.0,2925.1,2967.1,2687.2639999999997,2781.622108182414,3027.762891817586
2024-01-01,3000.0,3049.95,2970.0,2978.5,2695.403,2814.6504402185387,3018.089559781461
2024-01-02,2980.0,2989.9,2918.6,2925.7,2703.367,2830.52125471585,3012.763745284151
2024-01-03,2933.9,3000.0,2929.35,2990.45,2714.395,2842.7083768790053,3016.011623120994
2024-01-04,2995.05,3005.75,2966.0,2995.85,2726.493,2848.429535785588,3022.660464214412
2024-01-05,3008.4,3025.0,2945.55,2954.95,2737.013,2856.200924458791,3022.549075541208
2024-01-08,2970.0,2991.95,2942.75,2952.25,2747.8140000000003,2861.0929721141247,3023.0870278858747
2024-01-09,2992.95,3042.0,2975.0,3012.9,2758.647,2859.980917985725,3032.9340820142743
2024-01-10,3012.9,3090.0,2973.45,3082.15,2770.3889999999997,2849.2899028052457,3059.195097194754
2024-01-11,3094.8,3094.8,3027.25,3052.0,2782.3519999999994,2844.5521188724283,3071.0178811275714
2024-01-12,3056.05,3086.35,3031.0,3072.6,2795.428,2838.3030304663334,3086.506969533666
2024-01-15,3074.1,3128.3,3071.25,3119.5,2808.0,2832.414179722556,3112.9058202774436
2024-01-16,3079.0,3132.0,3045.0,3051.6,2818.848,2831.831412583088,3121.0935874169113
2024-01-17,3000.0,3083.3,2995.1,3058.75,2828.837,2830.930227687087,3129.404772312913
2024-01-18,3025.8,3072.9,3013.95,3052.6,2838.178,2848.7266806312755,3130.9333193687244
2024-01-19,3068.6,3112.15,3017.85,3029.55,2847.222,2864.5108469715497,3129.8341530284497
2024-01-20,3050.0,3064.2,3031.0,3044.65,2856.5069999999996,2885.7206636803744,3125.9493363196257
2024-01-23,3068.0,3068.0,2900.0,2911.8,2864.708,2883.8111409622616,3126.928859037738
2024-01-24,2939.95,2949.95,2895.4,2910.15,2872.4159999999997,2880.3831157255768,3128.6218842744233
2024-01-25,2910.55,2922.55,2847.0,2863.05,2878.863,2865.989077647397,3136.6209223526025
2024-01-29,2889.9,2921.4,2851.75,2896.0,2885.9159999999997,2855.112590719173,3140.387409280827
2024-01-30,2919.0,2966.75,2910.0,2929.0,2893.1519999999996,2849.5468590914516,3141.0031409085486
2024-01-31,2940.0,2969.95,2912.0,2961.35,2900.248,2854.0661779407897,3140.04882205921
2024-02-01,2982.0,3081.9,2972.1,3066.6,2908.955,2854.596666556116,3147.1333334438846
2024-02-02,3099.95,3150.0,3072.4,3127.1,2918.98,2850.702922694431,3164.1520773055695
2024-02-05,3225.05,3300.0,3154.55,3171.15,2930.316,2847.5507358751893,3188.924264124811
2024-02-06,3190.05,3191.1,3070.75,3137.85,2940.952,2851.828302911179,3203.206697088822
2024-02-07,3169.0,3189.0,3106.5,3114.55,2951.8759999999997,2852.856823568418,3212.343176431582
2024-02-08,3140.0,3168.55,3115.0,3132.4,2961.675,2851.0989253433313,3219.126074656669
2024-02-09,3130.0,3157.5,2984.2,3105.95,2970.0029999999997,2851.1907913084447,3224.4292086915552
2024-02-12,3123.0,3130.55,3052.8,3063.0,2977.156,2851.0384644688415,3223.621535531159
2024-02-13,3050.0,3073.8,3006.05,3041.45,2983.0860000000002,2851.157011367456,3215.6979886325444
2024-02-14,3049.9,3099.55,3011.7,3094.3,2988.567,2851.4051991743227,3219.7198008256773
2024-02-15,3128.7,3128.7,3021.25,3028.85,2992.422,2850.217574717594,3217.9174252824064
2024-02-16,3064.8,3064.8,3010.5,3045.3,2995.885,2849.9785495370434,3217.4264504629564
2024-02-19,3062.0,3088.5,3040.25,3068.05,2999.679,2851.2810170848425,3219.9739829151576
2024-02-20,3080.0,3136.35,3053.9,3114.9,3004.018,2851.42342024259,3226.8565797574106
2024-02-21,3135.0,3135.0,3083.0,3095.65,3007.42,2869.05555671178,3227.60944328822
2024-02-22,3110.0,3134.15,3082.65,3128.3,3011.4569999999994,2889.04693130562,3229.4330686943795
2024-02-23,3142.0,3215.35,3136.1,3179.0,3015.4139999999998,2923.93787836604,3226.13712163396
2024-02-26,3198.0,3201.95,3135.25,3184.05,3019.4910000000004,2956.356438596569,3222.523561403431
2024-02-27,3190.0,3198.75,3153.05,3183.0,3024.863,2986.1408684241683,3218.1391315758324
2024-02-28,3190.0,3202.05,3098.05,3125.9,3027.87,3014.8865331723264,3205.848466827674
2024-02-29,3134.4,3169.5,3079.0,3155.35,3031.284,3019.6398532396106,3209.970146760389
2024-03-01,3155.4,3171.75,3130.3,3157.35,3037.244,3019.3844451032796,3213.2505548967206
2024-03-02,3160.0,3174.8,3127.65,3159.8,3042.7859999999996,3020.0434693971633,3211.4565306028367
2024-03-04,3174.0,3202.8,3153.3,3171.1,3048.78,3018.9734198537913,3215.8515801462086
2024-03-05,3171.15,3215.0,3152.15,3186.4,3054.086,3017.8733421924335,3224.1366578075667
2024-03-06,3196.9,3196.9,3026.0,3069.8,3056.9319999999993,3012.425758032072,3223.324241967928
2024-03-07,3083.0,3126.7,3081.0,3105.7,3060.506,3012.407246955078,3223.3177530449225
2024-03-11,3033.05,3262.0,3020.0,3218.55,3065.535,3014.4340384027514,3236.8459615972483
2024-03-12,3220.95,3317.0,3197.4,3242.95,3070.824,3020.1972132627902,3251.23278673721
2024-03-13,3242.0,3258.5,3090.1,3112.55,3074.5609999999997,3022.2040322422176,3251.0509677577816
2024-03-14,3110.0,3187.25,3079.35,3176.6,3078.2839999999997,3040.314240727388,3247.7157592726116
2024-03-15,3176.6,3215.9,3135.0,3203.1,3082.429,3056.1178241742996,3247.692175825701
2024-03-18,3200.0,3255.75,3160.0,3249.2,3088.3140000000003,3064.306834034729,3257.618165965271
2024-03-19,3260.0,3342.0,3223.05,3233.0,3093.929,3067.6640658752804,3266.0709341247193
2024-03-20,3234.05,3260.0,3180.9,3213.65,3097.9440000000004,3077.437881942548,3268.097118057452
2024-03-21,3258.45,3297.4,3245.0,3290.15,3102.1040000000003,3074.5751117339973,3287.144888266003
2024-03-22,3300.0,3327.05,3266.8,3286.8,3106.8,3069.9047334324937,3302.5952665675063
2024-03-26,3324.0,3507.95,3302.35,3492.05,3115.1890000000003,3022.140346249829,3381.1596537501714
2024-03-27,3514.95,3561.55,3471.6,3546.65,3123.732,2983.577614726018,3456.087385273982
2024-03-28,3546.0,3573.8,3516.0,3548.65,3133.673,2967.4011817552614,3514.538818244738
2024-04-01,3569.95,3606.2,3525.25,3548.95,3143.4770000000003,2957.937920363379,3563.3620796366213
2024-04-02,3615.0,3645.0,3550.5,3567.8,3153.781,2953.337131375615,3609.007868624384
2024-04-03,3522.0,3563.7,3480.0,3490.85,3163.007,2962.349388891575,3633.100611108425
2024-04-04,3525.0,3525.0,3460.0,3484.05,3171.795,2973.697413026345,3653.0475869736547
2024-04-05,3515.0,3518.5,3462.0,3499.55,3183.55,2985.1548904799847,3672.905109520015
2024-04-08,3548.0,3612.0,3504.9,3599.8,3197.343,3014.09059118085,3696.9694088191504
2024-04-09,3614.0,3651.0,3572.75,3634.0,3212.762,3040.14339564906,3723.7466043509394
2024-04-10,3679.7,3812.85,3672.1,3795.3,3230.7480000000005,3031.734662059454,3789.8303379405465
2024-04-12,3830.0,3830.45,3670.15,3693.25,3246.0330000000004,3042.899959731874,3823.6950402681255
2024-04-15,3670.3,3693.25,3552.0,3595.65,3258.719,3091.605614461897,3823.299385538102
2024-04-16,3589.7,3636.75,3512.9,3570.05,3268.788,3133.209876597004,3821.040123402996
2024-04-18,3647.0,3677.5,3573.25,3590.1,3278.048,3174.6369048749525,3818.3130951250473
2024-04-19,3505.05,3598.0,3441.05,3560.2,3285.829,3211.119784113995,3812.930215886005
2024-04-22,3620.05,3739.95,3616.9,3727.0,3297.612,3251.568991914244,3821.8810080857556
2024-04-23,3722.05,3733.45,3673.0,3702.55,3309.3720000000003,3310.944597612403,3811.395402387598
2024-04-24,3719.9,3766.35,3705.0,3742.2,3321.5680000000007,3355.9622685513955,3811.5827314486046
2024-04-25,3739.95,3829.0,3727.15,3812.55,3335.7,3406.492368408889,3813.627631591111
2024-04-26,3858.0,3972.0,3835.0,3935.35,3353.147,3389.9113982790423,3874.5386017209576
2024-04-29,4001.0,4009.95,3875.0,3927.7,3370.8719999999994,3379.20054595742,3923.35445404258
2024-04-30,3955.0,3996.0,3940.4,3982.3,3388.632,3368.168871174764,3977.751128825237
2024-05-02,4019.0,4122.9,3970.1,4108.25,3410.22,3345.5980689987423,4056.251931001258
2024-05-03,4167.05,4179.1,3998.0,4019.25,3429.699,3347.0487148134134,4099.946285186587
2024-05-06,4050.95,4055.0,3938.0,3998.25,3448.303,3370.051795224912,4127.683204775089
2024-05-07,3998.3,4039.95,3915.55,3948.65,3464.978,3404.85358639627,4139.34141360373
2024-05-08,3964.0,4094.4,3929.05,4075.65,3484.578,3433.295485183713,4168.509514816287
2024-05-09,4094.95,4124.35,4028.9,4045.35,3502.9190000000003,3452.8949086958246,4193.465091304176
2024-05-10,4045.0,4045.35,3990.75,4019.2,3519.7230000000004,3473.5174441558734,4211.362555844127
2024-05-13,4006.1,4090.0,3980.05,4082.0,3537.6820000000002,3473.56136781193,4239.98863218807
2024-05-14,4117.85,4174.0,4082.7,4147.35,3556.969,3483.4647605271066,4275.495239472894
2024-05-15,4163.65,4314.4,4134.6,4295.5,3580.361,3500.7711069575066,4328.1738930424945
2024-05-16,4290.0,4333.95,4262.0,4290.4,3603.062,3537.616520462624,4363.363479537376
2024-05-17,4302.55,4391.85,4296.55,4366.3,3627.241,3573.1524793448775,4405.447520655123
2024-05-18,4353.05,4384.9,4336.85,4366.65,3651.3779999999997,3632.7008618699692,4426.544138130031
2024-05-21,4342.45,4365.05,4279.15,4315.5,3674.2659999999996,3669.39821305618,4448.6967869438195
2024-05-22,4337.45,4407.5,4284.0,4355.75,3697.653,3718.7295589632167,4464.685441036782
2024-05-23,4388.0,4438.9,4320.0,4400.5,3724.2670000000003,3765.5846168279454,4483.660383172054
2024-05-24,4520.0,4529.0,4242.0,4256.5,3747.283,3815.1696428941173,4478.470357105882
2024-05-27,4260.0,4298.0,4206.3,4252.95,3767.9710000000005,3843.5028706763496,4481.89712932365
2024-05-28,4252.05,4266.15,4156.0,4197.05,3787.053,3876.592437312451,4475.742562687548
2024-05-29,4185.0,4185.0,4005.3,4027.55,3805.3530000000005,3884.3874101739384,4472.47258982606
2024-05-30,4040.05,4197.9,4040.05,4162.2,3825.065,3888.8109403829408,4473.44405961706
2024-05-31,4189.95,4217.8,4106.4,4189.05,3844.784,3907.4083758328384,4471.826624167161
2024-06-03,4324.0,4324.0,4230.1,4298.05,3865.761,3933.5699083655813,4475.645091634418
2024-06-04,4340.0,4340.0,3868.25,4073.2,3882.565,3959.5563371153626,4462.113662884638
2024-06-05,4120.0,4363.8,4030.0,4348.5,3905.262,3974.4779621582443,4474.477037841756
2024-06-06,4350.05,4357.0,4260.0,4301.0,3925.4790000000003,4000.005933205424,4474.514066794577
2024-06-07,4355.0,4411.0,4320.2,4373.2,3947.2070000000003,4033.939015999701,4475.980984000299
2024-06-10,4398.0,4609.8,4385.5,4566.6,3968.698,4033.168487033867,4525.211512966133
2024-06-11,4400.0,4474.3,4361.0,4369.5,3985.155,4049.3310872388274,4531.263912761172
2024-06-12,4390.05,4393.7,4284.1,4300.4,4000.19,4049.543853410574,4531.541146589426
2024-06-13,4348.0,4348.4,4230.0,4302.65,4015.2639999999997,4050.0956190210914,4532.21438097891
2024-06-14,4334.0,4334.0,4260.25,4270.4,4029.3160000000003,4047.791956964192,4524.928043035807
2024-06-18,4300.0,4328.8,4280.0,4302.25,4045.5440000000003,4047.413343846962,4518.866656153039
2024-06-19,4308.0,4325.0,4214.2,4228.0,4060.4230000000007,4042.320300556818,4515.209699443182
2024-06-20,4225.0,4262.6,4186.0,4229.25,4075.0170000000003,4037.9062461728586,4506.973753827142
2024-06-21,4235.15,4315.75,4216.8,4310.15,4089.224,4040.3987997306645,4495.446200269335
2024-06-24,4302.25,4346.65,4264.75,4315.65,4102.857,4042.44554919227,4499.31445080773
2024-06-25,4336.0,4340.0,4227.05,4233.5,4111.621,4040.986561510338,4498.828438489661
2024-06-26,4241.2,4267.8,4212.5,4225.9,4122.273999999999,4044.003934091108,4498.696065908893
2024-06-27,4220.1,4236.85,4150.0,4221.65,4134.794,4082.822006038912,4479.287993961088
2024-06-28,4231.0,4264.95,4217.45,4228.25,4147.958,4092.35900966866,4476.35599033134
2024-07-01,4276.35,4281.45,4212.65,4222.15,4160.599,4096.924539752484,4475.100460247516
2024-07-02,4234.95,4283.1,4225.5,4249.1,4174.3769999999995,4093.8668766565156,4473.263123343486
2024-07-03,4275.0,4285.4,4245.6,4279.0,4185.4169999999995,4131.906164999761,4455.80383500024
2024-07-04,4279.0,4324.0,4267.05,4288.75,4197.141,4130.971644831581,4450.763355168419
2024-07-05,4300.0,4345.0,4288.75,4322.9,4208.755,4131.475619490005,4452.449380509995
2024-07-08,4323.55,4324.8,4228.6,4237.95,4217.263,4127.757027868106,4442.642972131894
2024-07-09,4240.0,4319.0,4220.45,4305.1,4224.657999999999,4185.631541165863,4358.618458834137
2024-07-10,4314.0,4314.0,4165.4,4281.25,4231.729,4194.08858458461,4341.33641541539
2024-07-11,4295.0,4330.0,4280.2,4320.4,4238.491,4192.714183709524,4344.710816290475
2024-07-12,4335.0,4368.9,4285.0,4331.65,4242.959,4190.423307529614,4349.9016924703865
2024-07-15,4333.0,4424.9,4320.2,4385.85,4250.291,4180.879098995226,4370.990901004773
2024-07-16,4444.0,4452.3,4391.0,4431.1,4258.948,4164.973297282085,4399.781702717916
2024-07-18,4409.1,4444.0,4365.0,4417.25,4268.32,4162.945348606178,4420.734651393822
2024-07-19,4401.0,4416.0,4250.2,4281.4,4272.435,4168.815453824051,4420.07954617595
2024-07-22,4288.8,4355.0,4250.55,4336.55,4278.259,4168.892172569618,4422.642827430382
2024-07-23,4339.2,4369.9,4171.05,4315.4,4284.183,4168.887871413317,4422.622128586681
2024-07-24,4315.0,4396.25,4296.25,4375.8,4290.058999999999,4174.748694815633,4430.991305184367
2024-07-25,4350.0,4467.65,4335.2,4432.2,4295.755999999999,4178.125199989086,4448.244800010913
2024-07-26,4442.6,4510.0,4415.5,4493.4,4299.714,4176.648447875243,4476.896552124757
2024-07-29,4478.0,4479.0,4273.2,4439.3,4302.691999999999,4186.690903419335,4487.959096580665
2024-07-30,4487.0,4527.85,4430.05,4474.0,4304.846,4197.723820502496,4502.111179497505
2024-07-31,4473.95,4512.0,4450.55,4472.2,4306.957,4207.29616729551,4514.848832704491
2024-08-01,4432.0,4468.6,4373.4,4404.3,4308.733,4217.480213943389,4517.194786056611
2024-08-02,4355.0,4407.8,4301.45,4312.5,4307.8679999999995,4220.930475425906,4516.119524574094
2024-08-05,4280.0,4300.0,4162.95,4220.4,4304.2660000000005,4202.606739470769,4524.19326052923
2024-08-06,4300.55,4337.15,4250.0,4261.45,4304.365,4207.337511166137,4521.8124888338625
2024-08-07,4348.0,4348.0,4278.55,4317.9,4305.664,4208.895273326074,4521.5347266739245
2024-08-08,4318.1,4335.0,4241.0,4256.95,4306.862,4204.58529091164,4523.41470908836
2024-08-09,4305.0,4318.0,4273.65,4290.2,4312.115,4200.780798360825,4524.199201639174
2024-08-12,4270.0,4287.5,4225.55,4251.65,4313.904,4189.763336584254,4527.216663415746
2024-08-13,4269.7,4319.85,4219.45,4227.4,4314.670999999999,4172.621936842584,4528.513063157417
2024-08-14,4239.0,4259.0,4197.2,4209.9,4312.907999999999,4155.252327180979,4523.762672819021
2024-08-16,4240.0,4289.9,4200.0,4277.7,4316.998,4150.110638146637,4514.9493618533625
2024-08-19,4299.8,4324.9,4206.15,4231.95,4314.6669999999995,4143.428283369697,4516.686716630303
2024-08-20,4254.7,4318.25,4230.0,4302.05,4314.688,4141.318590370856,4515.346409629143
2024-08-21,4310.0,4352.0,4280.55,4299.85,4313.221,4140.185747621488,4514.924252378512
2024-08-22,4400.0,4490.0,4376.0,4483.15,4311.552,4133.943317076552,4531.901682923447
2024-08-23,4493.0,4722.0,4470.15,4710.45,4318.371,4088.555169909417,4605.114830090583
2024-08-26,4718.0,4743.8,4602.2,4720.1,4326.765,4056.54595656349,4659.79404343651
2024-08-27,4700.0,4755.95,4661.3,4746.75,4335.647,4026.577579469134,4720.507420530867
2024-08-28,4775.0,4943.8,4730.0,4859.85,4347.436,3984.8137465545433,4800.856253445459
2024-08-29,4731.1,4879.8,4721.2,4759.85,4356.588,3968.307255878514,4846.127744121486
2024-08-30,4783.0,4869.0,4777.05,4830.0,4368.628,3950.628707505916,4906.376292494084
2024-09-02,4894.7,4908.45,4768.3,4793.05,4379.9039999999995,3951.4537158611824,4953.606284138817
2024-09-03,4796.05,4829.0,4775.05,4813.4,4389.969,3968.90809668082,4995.451903319179
2024-09-04,4820.0,4864.9,4780.0,4815.0,4399.956,3987.090617995119,5032.624382004881
2024-09-05,4835.0,4855.7,4801.55,4828.55,4411.857,4002.318696780774,5068.4613032192265
2024-09-06,4877.0,4884.9,4760.0,4783.7,4423.013,4034.562378085419,5088.89262191458
2024-09-09,4780.0,4825.45,4718.4,4808.5,4434.75,4065.7477129877284,5109.537287012271
2024-09-10,4815.05,4844.95,4760.3,4831.85,4446.822,4109.090309384737,5124.214690615263
2024-09-11,4869.95,4923.35,4847.2,4900.4,4460.387,4162.549169897194,5138.055830102806
2024-09-12,4958.5,5035.0,4925.0,4994.65,4475.298000000001,4225.264687394644,5153.815312605356
2024-09-13,5012.0,5012.0,4929.0,4942.35,4488.565,4288.435093591884,5157.109906408116
2024-09-16,4980.0,4993.0,4935.2,4947.1,4501.732,4380.188246387762,5136.871753612239
2024-09-17,4953.0,4969.3,4910.2,4933.75,4513.949,4471.465677653868,5108.764322346132
2024-09-18,4934.0,4957.85,4887.5,4924.65,4527.683,4596.329270710708,5046.380729289291
2024-09-19,4935.0,4975.95,4814.45,4873.55,4539.052,4681.108830403799,5000.641169596201
2024-09-20,4845.0,4916.6,4782.0,4903.65,4551.5,4700.933040049181,5000.136959950821
2024-09-23,4934.9,4949.95,4900.0,4930.35,4563.6990000000005,4720.780508440591,5001.314491559408
2024-09-24,4939.9,4945.0,4783.9,4827.1,4573.608,4734.301134477484,4995.828865522517
2024-09-25,4810.0,4824.9,4757.6,4782.2,4581.535,4725.257535114876,4997.107464885124
2024-09-26,4800.0,4876.95,4780.75,4867.55,4590.264,4739.287132823848,4993.847867176152
2024-09-27,4895.95,4957.0,4870.65,4945.7,4600.833,4741.600156858787,5003.104843141213
2024-09-30,4902.0,4960.0,4779.35,4787.45,4610.954000000001,4740.583206959517,5003.561793040483
2024-10-01,4824.0,4915.0,4802.0,4905.25,4622.3279999999995,4747.406975307356,5005.923024692644
2024-10-03,4821.0,4865.0,4655.05,4716.85,4630.357,4726.214692858591,5017.3003071414105
2024-10-04,4651.0,4713.4,4590.05,4609.35,4635.028,4674.302831034084,5047.292168965915
2024-10-07,4605.0,4649.0,4455.4,4485.2,4636.088,4596.291551260402,5095.453448739599
2024-10-08,4492.05,4627.4,4430.3,4602.95,4638.279,4563.610989440421,5107.57901055958
2024-10-09,4658.25,4789.15,4640.0,4708.3,4643.659000000001,4551.527159501849,5107.307840498152
2024-10-10,4734.0,4754.25,4656.05,4665.15,4647.482,4532.592637663047,5102.7173623369545
2024-10-11,4660.65,4703.0,4613.8,4693.45,4651.907,4525.181687034313,5080.008312965686
2024-10-14,4703.0,4705.0,4626.1,4678.95,4657.4,4514.953702487919,5063.896297512081
2024-10-15,4764.95,4777.7,4701.0,4756.45,4666.279,4515.417880234567,5044.367119765433
2024-10-16,4745.15,4788.0,4683.4,4699.85,4675.8679999999995,4511.806914995369,5024.5880850046315
2024-10-17,4707.3,4725.0,4613.45,4624.0,4683.119000000001,4500.165045558429,5006.164954441571
2024-10-18,4600.0,4697.0,4573.6,4663.05,4690.022,4493.238487743443,4992.041512256557
2024-10-21,4701.0,4707.15,4570.35,4591.0,4696.7029999999995,4480.927384087649,4973.08761591235
