Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-09-26,71.7,73.2,71.35,71.6,70.08200000000001,69.59437405984441,79.32562594015558
2023-09-27,71.8,76.6,71.65,75.95,70.281,70.00215049328853,79.37284950671147
2023-09-28,76.1,77.5,75.05,76.0,70.502,70.20820210307978,79.48179789692021
2023-09-29,76.5,80.2,75.7,77.15,70.724,70.17843649418217,79.60656350581786
2023-10-03,76.7,78.25,76.3,77.5,70.96900000000001,70.16912997658996,79.88087002341005
2023-10-04,77.0,77.55,74.15,75.0,71.174,70.15585364434209,79.86414635565792
2023-10-05,75.5,75.85,73.65,74.05,71.36399999999999,70.32960826080316,79.16039173919685
2023-10-06,74.5,76.25,73.8,75.35,71.572,70.57428000130857,78.57071999869142
2023-10-09,73.45,73.7,71.75,72.15,71.715,70.43629279853144,78.15870720146856
2023-10-10,72.7,73.7,72.6,73.05,71.902,70.3460646913621,77.9389353086379
2023-10-11,73.55,74.4,72.85,73.15,72.09,70.42215140331973,77.44784859668027
2023-10-12,73.45,74.2,72.5,72.9,72.272,70.60400573499395,77.38599426500603
2023-10-13,72.45,76.15,72.35,74.55,72.44,70.66498810450118,77.44001189549884
2023-10-16,74.85,76.35,74.7,75.8,72.653,70.66637466157191,77.61862533842812
2023-10-17,76.25,76.85,73.9,74.4,72.828,70.7898607940221,77.6451392059779
2023-10-18,74.6,75.15,72.45,72.95,72.97800000000001,70.68855563174579,77.6364443682542
2023-10-19,72.6,74.25,72.5,73.0,72.975,70.60612375158462,77.62887624841537
2023-10-20,71.0,71.7,67.9,68.85,72.94800000000001,69.64010638431171,78.0998936156883
2023-10-23,68.8,68.95,64.5,64.85,72.809,67.67364027424223,79.32135972575777
2023-10-25,65.05,66.7,62.0,63.65,72.685,65.81692188468196,80.37307811531804
2023-10-26,63.6,63.9,61.5,63.35,72.576,64.21042357521442,81.15457642478559
2023-10-27,63.85,65.65,63.85,64.6,72.509,63.06373663950212,81.16626336049788
2023-10-30,64.8,65.95,64.4,65.15,72.439,62.20652153367749,80.93847846632252
2023-10-31,65.6,66.35,65.0,65.2,72.383,61.58253381413225,80.36746618586774
2023-11-01,65.35,65.65,64.25,64.45,72.327,61.025954235151026,79.61904576484899
2023-11-02,64.95,65.5,64.65,64.85,72.28299999999999,60.48547132684645,79.14452867315354
2023-11-03,65.3,67.95,65.15,66.05,72.248,60.16433288322949,78.66566711677049
2023-11-06,66.45,66.8,65.65,65.85,72.218,60.00216793034808,77.87783206965194
2023-11-07,65.7,67.2,65.7,66.25,72.164,59.76397943275524,77.52602056724477
2023-11-08,66.6,67.0,65.95,66.1,72.056,59.60022426197762,76.99477573802237
2023-11-09,66.4,66.5,65.35,65.55,71.938,59.451886893839735,76.38311310616024
2023-11-10,65.4,66.25,65.05,65.7,71.824,59.376438751119835,75.73856124888017
2023-11-12,66.0,66.4,66.0,66.25,71.692,59.64111240906009,74.64388759093991
2023-11-13,66.2,66.65,65.65,65.9,71.48599999999999,60.339987770416236,72.95501222958379
2023-11-15,66.8,69.15,66.2,68.35,71.356,61.114633201950554,71.57536679804944
2023-11-16,68.4,71.25,68.05,69.6,71.242,61.67364492613845,70.68135507386154
2023-11-17,69.65,70.15,68.55,68.8,71.03099999999999,62.54001434798492,69.39498565201508
2023-11-20,69.1,69.2,67.5,68.2,70.819,62.61185944354934,69.25814055645063
2023-11-21,68.3,68.6,67.35,67.6,70.618,62.71103493719576,69.43396506280425
2023-11-22,67.6,68.1,65.85,66.55,70.42599999999999,63.051517156007684,69.38348284399233
2023-11-23,66.75,68.2,66.6,66.95,70.21900000000001,63.52192683058414,69.27307316941587
2023-11-24,67.1,68.2,66.55,66.75,70.12,63.75432544157826,69.25567455842176
2023-11-28,67.0,67.45,66.5,66.7,69.98599999999999,63.90623492776313,69.2587650722369
2023-11-29,67.0,68.75,66.6,66.9,69.844,64.06926679462624,69.26573320537373
2023-11-30,67.1,67.75,66.4,66.65,69.71900000000001,64.39743476426612,69.15756523573388
2023-12-01,67.0,68.0,66.6,66.75,69.57300000000001,64.67142968618697,69.07357031381304
2023-12-04,68.0,68.7,67.45,67.7,69.449,64.76005365128952,69.1499463487105
2023-12-05,67.8,68.5,66.45,66.85,69.31,64.87133500384365,69.13866499615634
2023-12-06,67.15,67.4,65.95,66.45,69.193,64.89439929065973,69.13560070934027
2023-12-07,66.75,71.7,66.5,70.35,69.166,64.68347190514687,69.77152809485311
2023-12-08,70.7,71.4,67.8,68.3,69.1,64.90690917044356,69.82309082955643
2023-12-11,68.55,69.2,68.15,68.45,68.95,65.13040898372185,69.87459101627815
2023-12-12,68.7,69.45,67.4,67.6,68.782,65.27231237521579,69.86768762478422
2023-12-13,67.8,68.6,67.4,68.05,68.6,65.51137928605019,69.8436207139498
2023-12-14,68.5,68.85,67.55,67.75,68.405,65.50409518276173,69.79090481723829
2023-12-15,68.0,76.3,67.9,74.1,68.387,64.3591457772136,71.3858542227864
2023-12-18,74.8,81.15,74.2,78.1,68.468,62.56917679202929,74.10582320797073
2023-12-19,78.55,82.1,76.85,81.05,68.582,60.88345102755544,77.07654897244457
2023-12-20,82.2,83.1,74.0,74.55,68.63,60.8908958565238,77.7641041434762
2023-12-21,74.0,77.7,72.65,77.3,68.715,60.82525733947823,78.90474266052176
2023-12-22,77.7,83.5,77.1,82.0,68.892,60.19898030516734,81.03601969483265
2023-12-26,82.75,86.7,82.65,85.8,69.15,59.3182804644007,83.82171953559929
2023-12-27,86.4,87.4,83.3,84.1,69.34100000000001,59.21209488678387,85.66790511321612
2023-12-28,84.4,84.55,81.5,82.75,69.48,59.512085896995146,86.95291410300486
2023-12-29,83.0,84.75,81.7,84.15,69.675,59.930154283012335,88.28484571698765
2024-01-01,85.9,88.7,84.1,84.55,69.907,60.53297079012939,89.4620292098706
2024-01-02,85.0,86.25,82.55,85.2,70.15100000000001,61.15171358650897,90.59328641349101
2024-01-03,85.0,90.4,83.55,88.05,70.535,61.89747860257269,91.96752139742729
2024-01-04,88.9,94.65,88.0,91.25,71.063,62.69346579240016,93.65153420759981
2024-01-05,91.85,92.95,89.4,91.95,71.629,63.073225570883025,95.43177442911697
2024-01-08,92.15,93.95,90.65,91.8,72.19800000000001,64.18413779294687,96.67086220705312
2024-01-09,92.4,93.0,90.0,90.6,72.71799999999999,65.71522223856789,97.3547777614321
2024-01-10,90.75,90.8,88.1,89.0,73.195,67.89800560241567,97.31199439758431
2024-01-11,89.3,91.45,88.75,89.2,73.675,70.390571769806,96.93442823019399
2024-01-12,89.65,90.65,87.05,87.7,74.14,73.61103720037842,95.70896279962157
2024-01-15,87.95,89.55,85.8,88.4,74.611,75.40528269418091,95.34471730581909
2024-01-16,88.65,89.9,84.35,86.1,75.012,76.41070611310953,95.13929388689048
2024-01-17,84.75,86.65,83.1,84.0,75.375,76.78129916905695,95.06370083094302
2024-01-18,83.25,85.05,81.2,84.6,75.742,78.96588335976124,93.88411664023876
2024-01-19,85.1,90.95,83.8,88.55,76.191,80.84524985512954,93.12975014487046
2024-01-20,92.8,101.35,92.05,99.7,76.874,79.92169898109869,95.82330101890132
2024-01-23,101.25,103.8,92.65,93.65,77.433,79.9770823515538,96.5529176484462
2024-01-24,94.25,107.2,93.0,105.65,78.221,78.21693555541628,100.46806444458372
2024-01-25,106.6,108.8,103.8,105.75,79.018,77.61868835325566,103.36631164674432
2024-01-29,106.4,108.0,101.65,103.25,79.71600000000001,77.74750096042806,105.14749903957195
2024-01-30,103.9,105.0,100.1,101.05,80.345,78.33619848201961,106.2088015179804
2024-01-31,101.0,104.7,101.0,103.1,81.031,78.84974234698079,107.48525765301922
2024-02-01,103.95,105.25,99.0,103.45,81.73599999999999,79.13050041054333,108.74449958945667
2024-02-02,99.65,102.0,96.1,96.8,82.32,79.41204510294395,109.01795489705606
2024-02-05,97.35,103.4,97.25,98.25,82.954,79.66200540900151,109.3979945909985
2024-02-06,98.85,104.35,98.0,103.5,83.685,79.78573318606863,110.44426681393139
2024-02-07,104.35,107.6,101.25,105.8,84.46600000000001,79.99109553501725,111.75890446498275
2024-02-08,107.0,112.45,105.2,107.05,85.273,80.4922637090308,113.06273629096921
2024-02-09,107.2,107.35,98.75,102.1,85.977,81.38089373444737,113.4641062655526
2024-02-12,102.55,102.7,92.9,94.05,86.525,82.26735520855678,113.21264479144324
2024-02-13,95.0,97.35,89.95,96.7,87.124,83.3044143301716,113.0055856698284
2024-02-14,95.0,100.65,94.25,99.55,87.76100000000001,85.09975341449439,112.55524658550564
2024-02-15,99.85,102.5,99.3,101.7,88.458,87.85479653014461,111.5702034698554
2024-02-16,102.1,103.05,99.15,100.4,89.13699999999999,91.01591806327592,109.98908193672408
2024-02-19,100.9,110.7,99.65,107.3,89.876,93.31929222684883,109.56070777315117
2024-02-20,107.8,113.3,107.5,110.85,90.727,92.90676006137808,111.0882399386219
2024-02-21,110.4,115.75,108.5,112.2,91.60199999999999,93.63717548558307,112.21282451441692
2024-02-22,112.8,116.45,109.4,115.15,92.553,92.66623625140721,114.1337637485928
2024-02-23,114.85,116.7,111.1,112.3,93.43799999999999,92.31368219690782,115.14131780309219
2024-02-26,112.0,117.4,110.0,115.1,94.385,91.83091423850513,116.80908576149488
2024-02-27,115.95,117.8,111.6,112.75,95.15800000000002,91.97262935396623,117.83737064603378
2024-02-28,112.95,113.5,104.05,104.85,95.693,92.0878996370908,117.89710036290919
2024-02-29,105.0,107.6,102.1,107.3,96.21799999999999,92.26243303974843,118.1075669602516
2024-03-01,107.95,112.2,107.4,108.4,96.895,93.39767888429232,118.13232111570765
2024-03-02,108.4,109.4,108.0,108.5,97.51900000000002,94.38086292541911,118.17413707458087
2024-03-04,108.85,112.3,106.4,110.55,98.09,94.66230664619917,118.59769335380082
2024-03-05,109.9,112.0,107.15,108.1,98.536,94.76669065615167,118.72330934384834
2024-03-06,107.55,107.55,102.35,103.4,98.92199999999998,94.49288286047071,118.63211713952929
2024-03-07,104.1,105.15,102.1,102.55,99.318,94.54877835120053,118.62122164879949
2024-03-11,102.75,102.95,95.05,95.7,99.54899999999999,94.97534000865365,118.35965999134633
2024-03-12,96.0,96.95,91.8,92.65,99.711,93.93566179762253,118.99433820237748
2024-03-13,93.0,94.4,80.25,83.7,99.681,89.75466905148994,121.59033094851003
2024-03-14,82.3,91.45,82.3,90.65,99.73299999999999,87.90720182385468,122.33279817614533
2024-03-15,89.95,92.95,87.3,90.1,99.71,86.22108540627013,122.98891459372985
2024-03-18,90.1,92.3,88.25,90.1,99.67300000000002,84.31258270041161,123.1774172995884
2024-03-19,89.5,92.75,86.35,87.35,99.584,82.13065713281901,123.009342867181
2024-03-20,88.2,89.6,85.3,87.45,99.52099999999999,80.35812277444035,122.30687722555967
2024-03-21,89.0,90.85,88.75,89.1,99.523,79.43658255399707,120.62341744600293
2024-03-22,89.1,93.25,89.0,92.1,99.581,78.98659631620308,119.05340368379694
2024-03-26,92.15,92.9,90.25,90.55,99.63799999999999,78.933514287472,116.65148571252801
2024-03-27,90.75,94.3,90.75,92.95,99.72900000000001,79.21355385999887,114.39144614000112
2024-03-28,93.35,94.35,91.35,91.8,99.84299999999999,78.85223622606038,113.44776377393963
2024-04-01,92.55,99.3,92.3,98.6,100.135,79.17697046039942,112.25302953960059
2024-04-02,98.85,100.4,96.8,99.05,100.42399999999999,79.7216480443926,110.77335195560738
2024-04-03,98.45,100.35,98.05,98.6,100.625,80.42029574010203,109.08470425989796
2024-04-04,99.45,101.0,96.6,97.4,100.579,81.74476454517801,106.44523545482198
2024-04-05,97.6,99.6,96.8,99.05,100.68700000000001,82.89343516919217,104.39156483080785
2024-04-08,99.6,100.7,96.55,97.0,100.51400000000001,83.45130453034855,103.19369546965146
2024-04-09,97.4,98.0,95.6,97.05,100.34,83.98540572595682,102.10959427404318
2024-04-10,97.35,97.45,95.3,96.5,100.205,83.9692202107055,102.20577978929451
2024-04-12,96.7,101.3,96.7,99.0,100.164,83.91617554837525,102.89382445162475
2024-04-15,95.95,96.9,92.6,94.65,99.995,85.6294517856127,102.2755482143873
2024-04-16,93.1,96.1,93.1,94.15,99.809,85.95093045808619,102.3040695419138
2024-04-18,94.7,95.5,91.6,92.3,99.719,86.23165509570367,102.24334490429632
2024-04-19,90.8,93.0,89.55,91.8,99.59,86.46693040357484,102.17806959642515
2024-04-22,93.45,96.5,92.0,95.1,99.42199999999998,87.57066492849461,101.84933507150541
2024-04-23,95.6,98.65,95.4,96.3,99.23199999999999,88.86111282135262,101.44388717864739
2024-04-24,96.95,97.95,96.1,96.35,99.01800000000001,89.89201147075062,101.13798852924938
2024-04-25,96.0,98.2,95.8,97.1,98.91799999999999,90.3401934305581,101.1898065694419
2024-04-26,97.25,97.65,95.55,95.8,98.95299999999999,91.1887882314589,100.8662117685411
2024-04-29,96.35,99.0,95.65,97.95,98.978,91.5941054820678,100.9608945179322
2024-04-30,98.35,103.8,98.0,100.5,98.99699999999999,92.16602941976815,101.25897058023186
2024-05-02,101.85,104.4,100.05,103.6,99.035,91.51786236766483,102.40713763233518
2024-05-03,104.1,106.35,99.05,100.6,99.03900000000002,91.42867686115893,102.65132313884105
2024-05-06,101.25,102.6,97.35,98.0,98.85300000000001,91.42745200599803,102.59254799400195
2024-05-07,98.7,99.25,95.25,96.6,98.568,91.38775370623236,102.55224629376764
2024-05-08,96.0,97.75,95.45,96.65,98.257,91.3534939327387,102.34650606726129
2024-05-09,96.9,97.35,92.5,93.2,97.81800000000001,90.92767246683862,102.39232753316138
2024-05-10,93.95,94.2,90.55,93.7,97.446,90.61423718822627,102.37076281177372
2024-05-13,93.3,93.55,90.2,92.9,97.002,90.21868303005176,102.40631696994824
2024-05-14,93.55,96.65,93.3,96.35,96.67399999999999,90.21842126172079,102.1415787382792
2024-05-15,96.65,98.25,95.5,97.3,96.52300000000001,90.37635957393476,102.24864042606524
2024-05-16,97.0,97.75,95.5,95.95,96.296,90.55042209642208,102.25457790357792
2024-05-17,96.3,97.0,95.6,96.6,96.06,91.09326868885644,102.14173131114354
2024-05-18,97.55,101.4,97.25,100.95,95.90899999999999,91.7176145418273,102.4323854581727
2024-05-21,101.75,103.1,100.0,100.55,95.70900000000002,91.86024443056615,102.83475556943384
2024-05-22,100.55,104.1,100.55,102.95,95.60600000000001,91.67821079308152,103.68178920691847
2024-05-23,102.9,103.1,100.05,100.55,95.54900000000002,91.79102683361508,103.98897316638492
2024-05-24,99.55,104.25,98.85,103.15,95.561,91.67287174129903,104.71212825870096
2024-05-27,103.55,108.8,103.5,106.05,95.76800000000001,91.4116793354561,105.9983206645439
2024-05-28,106.85,109.4,104.4,105.25,96.02,91.2259006420803,106.91409935791968
2024-05-29,104.85,106.65,103.65,104.35,96.43299999999999,91.08860863785955,107.43639136214045
2024-05-30,104.0,104.3,100.5,101.45,96.64900000000002,91.16685747168306,107.14314252831694
2024-05-31,101.95,104.5,99.45,103.75,96.92200000000001,91.08380342226089,107.54119657773911
2024-06-03,108.1,108.1,102.7,103.55,97.19099999999999,91.17543868610267,108.00456131389734
2024-06-04,102.0,102.0,82.85,83.45,97.11300000000001,87.88965163555733,109.97534836444265
2024-06-05,86.7,91.25,83.85,90.1,97.166,86.9079963350901,110.3020036649099
2024-06-06,92.7,95.0,91.95,94.15,97.26700000000001,87.04050642710669,110.26449357289331
2024-06-07,94.0,98.35,93.25,97.45,97.374,87.44565237081076,110.23434762918924
2024-06-10,97.6,100.1,97.45,98.37,97.53040000000001,88.0620485116174,110.1649514883826
2024-06-11,98.4,108.34,97.1,107.57,97.82279999999999,88.0875718388953,111.26142816110469
2024-06-12,108.0,112.49,106.7,111.57,98.21820000000001,87.71059930344047,113.06540069655954
2024-06-13,112.5,114.3,111.4,112.23,98.4908,87.66306184681139,114.74093815318861
2024-06-14,112.6,120.3,111.62,117.95,98.8688,87.00195964730631,117.53704035269371
2024-06-18,124.0,129.0,122.75,124.19,99.38060000000002,85.3150529508601,121.54794704913989
2024-06-19,124.7,130.5,119.1,127.03,99.97319999999999,83.86730895186857,125.64369104813146
2024-06-20,127.2,129.5,123.75,124.52,100.48259999999999,83.18512002304288,128.4828799769571
2024-06-21,124.02,125.5,120.76,121.48,100.97219999999999,83.34289606613598,130.41810393386405
2024-06-24,116.4,119.9,112.25,116.75,101.3662,83.69318389837642,131.4278161016236
2024-06-25,117.9,120.3,114.56,115.09,101.73800000000001,83.92425270189172,132.10074729810827
2024-06-26,115.8,117.23,113.75,115.26,102.06320000000001,84.2510860736729,132.77491392632712
2024-06-27,115.5,117.05,110.0,111.08,102.3918,84.64407870641197,133.05492129358805
2024-06-28,111.0,116.8,107.49,113.17,102.77220000000001,85.41760011810092,133.4533998818991
2024-07-01,114.0,118.29,112.73,114.54,103.21700000000001,86.01014634873806,133.93985365126193
2024-07-02,114.99,116.25,111.8,112.66,103.6342,86.63412037708297,134.22687962291707
2024-07-03,113.3,120.62,112.65,118.71,104.10640000000001,91.83766103423667,132.54933896576333
2024-07-04,121.0,126.59,120.58,125.02,104.6808,95.68033131539877,132.19866868460122
2024-07-05,125.35,131.5,124.32,130.36,105.361,98.60610619675522,132.89389380324477
2024-07-08,131.0,135.4,128.58,131.29,106.04480000000001,101.24952923504947,133.63447076495055
2024-07-09,132.0,133.1,126.0,126.71,106.66300000000001,104.885880090685,132.83211990931503
2024-07-10,127.0,128.09,120.42,122.91,107.16220000000001,106.6107726428621,132.6412273571379
2024-07-11,123.85,126.25,123.32,124.1,107.6342,107.67098327275318,132.8340167272468
2024-07-12,124.9,125.49,120.0,120.65,107.9752,108.67216801251705,132.67483198748292
2024-07-15,121.0,124.18,119.51,122.61,108.41539999999999,108.9469307857862,132.86606921421384
2024-07-16,123.2,123.49,119.6,120.13,108.85799999999999,108.8411663785128,132.56583362148717
2024-07-18,119.79,120.45,116.45,117.84,109.28280000000001,108.70597791281767,131.78202208718233
2024-07-19,117.5,117.55,113.85,115.5,109.65979999999999,108.25357905310801,131.332420946892
2024-07-22,113.37,118.24,112.5,117.45,110.14479999999999,108.0353828684549,131.14761713154516
2024-07-23,117.5,117.89,105.4,112.53,110.5214,107.45764715346635,131.30335284653367
2024-07-24,112.5,120.7,112.25,119.46,111.0526,107.84828597913744,131.34971402086256
2024-07-25,119.0,125.1,117.35,118.31,111.4918,108.1597964786701,131.34320352132988
2024-07-26,118.66,124.6,117.55,123.25,112.0108,109.42588920179307,131.2941107982069
2024-07-29,123.81,131.0,123.5,129.82,112.6882,110.03034990528529,132.35465009471469
2024-07-30,128.25,135.7,128.16,134.81,113.4524,109.95892533317303,134.45307466682695
2024-07-31,136.3,137.53,132.01,134.54,114.1242,110.73839433662225,135.86160566337776
2024-08-01,134.58,140.5,133.3,134.37,114.80059999999999,110.79480801177644,137.37119198822356
2024-08-02,131.7,135.8,130.0,132.77,115.39699999999999,110.62686878332647,138.3141312166735
2024-08-05,127.1,130.5,122.27,124.46,115.87519999999999,110.61167430926949,137.73932569073048
2024-08-06,126.49,129.88,122.7,123.65,116.2852,110.64948751481779,136.9375124851822
2024-08-07,126.45,139.79,124.3,137.9,116.92219999999999,109.80825509984358,138.8977449001564
2024-08-08,138.5,142.5,135.21,136.44,117.546,109.53946316812863,140.5195368318714
2024-08-09,137.75,138.2,131.61,132.51,118.1092,109.61347725567006,141.28652274432994
2024-08-12,133.1,143.2,130.66,140.42,118.88859999999998,109.43821111700261,143.43878888299741
2024-08-13,142.0,146.2,135.75,136.42,119.54199999999999,109.66786251971637,144.5901374802836
2024-08-14,136.7,137.74,130.5,131.39,120.09880000000001,110.45639108308193,144.92760891691802
2024-08-16,133.6,134.25,130.81,131.71,121.064,111.71199062923628,145.05900937076373
2024-08-19,132.75,138.39,131.72,137.54,122.01280000000001,113.50060553181305,145.47439446818697
2024-08-20,138.0,142.5,137.1,140.79,122.9456,114.96262416030103,146.34637583969894
2024-08-21,139.59,148.5,138.72,146.61,123.9288,117.57854020374018,147.1384597962598
2024-08-22,145.5,150.7,144.57,145.61,124.87360000000001,119.06488915544958,148.26711084455042
2024-08-23,146.0,151.23,143.34,149.98,125.7218,120.79190687571125,149.70709312428878
2024-08-26,150.5,151.89,145.25,146.15,126.41339999999998,122.31602150116282,150.47297849883716
2024-08-27,146.15,150.4,145.5,148.02,127.1292,122.67336452583825,151.93563547416178
2024-08-28,148.0,149.25,145.21,146.36,127.6974,122.76183208112904,153.00216791887098
2024-08-29,146.25,148.19,141.75,146.79,128.14939999999999,122.95763114928462,154.03136885071535
2024-08-30,147.0,152.0,145.25,149.62,128.60119999999998,123.08841434431002,155.42558565568999
2024-09-02,149.62,150.22,146.01,147.49,129.06060000000002,123.72791165263803,156.25808834736196
2024-09-03,147.25,155.0,146.7,152.73,129.6856,125.9307148060738,156.88228519392618
2024-09-04,152.0,156.75,149.87,153.35,130.4176,128.9678430771442,156.8151569228558
2024-09-05,154.4,160.3,152.67,157.59,131.26760000000002,128.70941567787497,159.04258432212504
2024-09-06,157.49,160.66,152.19,152.89,132.0202,129.44590363775387,159.95109636224612
2024-09-09,152.7,154.89,149.01,153.47,132.868,131.1540603208509,160.33893967914915
2024-09-10,153.47,156.35,152.6,154.27,133.69,131.598451137965,161.27954886203506
2024-09-11,154.3,155.25,146.25,147.05,134.34019999999998,132.89931185579525,161.04168814420473
2024-09-12,147.85,152.29,146.85,150.4,135.095,135.8559780901837,159.9860219098163
2024-09-13,150.75,155.98,150.26,150.72,135.7352,139.48616479862102,158.25683520137903
2024-09-16,151.2,151.75,148.55,149.62,136.2272,141.7531810818366,157.19781891816342
2024-09-17,149.35,155.32,148.95,153.63,136.69259999999997,143.360964372598,156.874035627402
2024-09-18,153.8,162.0,151.5,157.19,137.2106,143.4068132518962,157.8861867481038
