Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2021-04-13,4780.0,4800.0,4520.0,4556.85,4820.233,4177.706878008381,4993.7281219916185
2021-04-15,4560.0,4618.8,4372.55,4580.5,4824.563,4177.5117573510925,4975.058242648907
2021-04-16,4591.0,4730.0,4565.0,4674.15,4827.054,4184.301698317335,4953.213301682665
2021-04-19,4500.0,4788.0,4451.6,4696.5,4823.754,4186.868800507952,4944.126199492049
2021-04-20,4675.0,4830.0,4655.0,4777.0,4823.093,4192.644191725197,4968.045808274802
2021-04-22,4799.95,4846.0,4704.3,4827.55,4823.843,4188.442908724937,4994.772091275063
2021-04-23,4771.0,4948.8,4770.0,4876.3,4825.016,4180.069598880399,5022.9454011196
2021-04-26,4919.95,4958.5,4843.0,4892.3,4821.691000000001,4172.668024553137,5042.216975446863
2021-04-27,4892.3,4972.4,4860.9,4950.05,4821.304,4160.599538904141,5081.03046109586
2021-04-28,5044.15,5098.5,4975.1,5020.85,4819.3279999999995,4170.613515972153,5132.821484027846
2021-04-29,5049.75,5055.05,4925.05,5008.95,4811.133,4180.218816556721,5177.016183443279
2021-04-30,4945.55,5043.85,4866.0,4914.7,4801.951,4272.412233167119,5160.447766832882
2021-05-03,4880.0,4899.0,4825.0,4864.95,4788.8330000000005,4347.903296682293,5143.396703317706
2021-05-04,4866.0,4911.0,4752.05,4788.5,4782.6990000000005,4445.348556611822,5098.496443388178
2021-05-05,4800.0,4861.0,4672.0,4838.8,4781.141,4506.29677871779,5078.08822128221
2021-05-06,4879.0,4879.0,4722.0,4758.45,4770.1720000000005,4553.522177116629,5056.707822883371
2021-05-07,4765.15,4797.05,4653.0,4677.3,4760.315,4551.400477399717,5057.419522600283
2021-05-10,4670.0,4718.45,4605.15,4619.0,4752.822,4527.873272056556,5058.646727943445
2021-05-11,4619.0,4619.0,4476.55,4484.05,4741.08,4478.620677992859,5077.164322007141
2021-05-12,4480.2,4482.0,4340.0,4354.65,4729.442,4403.851822511517,5112.288177488483
2021-05-14,4420.0,4450.0,4280.0,4291.65,4716.106000000001,4342.310824976198,5147.309175023801
2021-05-17,4300.0,4328.9,4240.0,4256.5,4703.029,4275.381438396989,5181.83856160301
2021-05-18,4300.0,4490.0,4278.95,4447.65,4693.786,4247.316550778927,5187.2534492210725
2021-05-19,4455.0,4526.8,4383.0,4399.7,4682.531,4211.440051048528,5193.449948951473
2021-05-20,4400.0,4459.05,4345.1,4394.75,4669.412,4175.090981288467,5191.574018711532
2021-05-21,4450.0,4496.85,4312.05,4333.7,4656.3859999999995,4132.238181693978,5185.041818306023
2021-05-24,4371.0,4422.85,4318.0,4356.0,4644.602,4100.12362515612,5165.12637484388
2021-05-25,4357.0,4404.0,4325.35,4346.3,4633.651000000001,4072.8937852678555,5137.756214732144
2021-05-26,4358.0,4539.0,4320.9,4520.5,4626.781,4075.8734978937086,5091.8215021062915
2021-05-27,4551.0,4576.3,4450.0,4484.45,4619.074,4091.3189922569036,5022.736007743097
2021-05-28,4484.45,4549.75,4451.0,4461.75,4612.237,4114.159331386793,4945.175668613206
2021-05-31,4474.95,4484.05,4332.15,4345.45,4603.763,4120.193268035189,4882.216731964811
2021-06-01,4362.1,4449.9,4356.0,4427.8,4595.825,4138.117502745358,4820.5774972546415
2021-06-02,4400.0,4592.0,4400.0,4527.6,4591.143,4156.317891765669,4776.287108234331
2021-06-03,4600.0,4628.9,4535.0,4579.85,4593.139,4190.890740979378,4715.819259020621
2021-06-04,4540.0,4615.55,4527.2,4571.4,4592.521,4216.282523123779,4671.722476876222
2021-06-07,4565.0,4699.0,4564.1,4661.7,4592.189,4218.78394792398,4667.66105207602
2021-06-08,4660.0,4703.45,4625.1,4658.8,4589.893,4213.619899729427,4676.805100270572
2021-06-09,4641.0,4715.0,4536.0,4677.35,4589.788,4201.3640404277385,4708.390959572261
2021-06-10,4700.5,4747.9,4662.7,4732.55,4596.383,4196.494699960358,4751.050300039642
2021-06-11,4732.1,4740.0,4675.0,4688.9,4600.741999999999,4214.382235606987,4772.887764393014
2021-06-14,4668.0,4718.0,4580.1,4684.3,4611.259,4246.938408529251,4783.111591470748
2021-06-15,4712.0,4910.0,4700.0,4896.5,4623.5779999999995,4222.141447735156,4852.793552264843
2021-06-16,4910.0,4999.0,4876.0,4896.65,4636.25,4215.911163416036,4908.718836583965
2021-06-17,4825.0,4960.0,4825.0,4948.05,4646.543,4212.90382397398,4967.056176026021
2021-06-18,4975.0,5048.0,4841.0,4998.75,4656.518,4224.633769874092,5021.831230125908
2021-06-21,4948.0,5014.0,4809.95,4977.7,4662.244000000001,4246.604247726984,5062.030752273016
2021-06-22,4969.0,4976.95,4850.0,4872.9,4662.862,4288.989457052639,5072.305542947361
2021-06-23,4880.0,4922.9,4760.0,4782.75,4662.688999999999,4307.1498868639865,5080.370113136014
2021-06-24,4800.0,4823.65,4728.7,4788.8,4663.443,4333.250686484074,5084.704313515926
2021-06-25,4800.0,4975.0,4765.55,4954.2,4671.39,4361.564964864174,5105.635035135827
2021-06-28,4960.0,5010.0,4909.55,4978.1,4679.342000000001,4426.021233312904,5104.443766687096
2021-06-29,4975.0,5007.85,4916.15,4952.85,4684.916,4482.288722531955,5100.681277468045
2021-06-30,4954.05,5001.0,4903.1,4915.75,4689.301,4523.477677331491,5098.307322668509
2021-07-01,4930.05,5350.0,4930.05,5317.15,4700.104,4501.919072140533,5193.595927859468
2021-07-02,5316.75,5390.0,5226.5,5365.1,4710.855,4495.983193416768,5278.901806583231
2021-07-05,5485.0,5629.0,5423.55,5476.65,4722.862,4471.4531823120915,5384.9268176879095
2021-07-06,5499.85,5568.95,5384.05,5409.4,4733.204,4479.767317226422,5451.6726827735765
2021-07-07,5411.0,5441.9,5301.0,5332.55,4740.854,4506.084098738578,5490.875901261423
2021-07-08,5417.5,5515.0,5330.0,5377.4,4747.985,4527.318254701738,5534.126745298262
2021-07-09,5380.0,5449.0,5365.0,5381.9,4755.444,4565.647148615969,5565.09785138403
2021-07-12,5431.9,5432.9,5375.0,5400.15,4765.153,4613.9746793588565,5588.355320641143
2021-07-13,5430.0,5430.0,5132.3,5156.95,4770.9929999999995,4636.194781628795,5592.180218371205
2021-07-14,5157.0,5239.85,5157.0,5206.5,4779.353,4661.3875549345585,5597.97244506544
2021-07-15,5229.0,5270.75,5180.0,5210.7,4786.791,4681.284112465596,5604.340887534402
2021-07-16,5232.0,5268.0,5080.0,5102.55,4793.673,4690.982750944861,5605.02224905514
2021-07-19,5100.0,5170.0,5018.0,5122.75,4802.582,4705.061763243649,5605.44823675635
2021-07-20,5140.0,5219.95,5066.95,5190.7,4814.016,4740.922676935209,5601.36732306479
2021-07-22,5250.0,5253.95,5155.4,5225.35,4828.842000000001,4803.54467690857,5583.005323091429
2021-07-23,5258.0,5359.75,5120.0,5142.55,4844.6,4869.389593587846,5552.535406412153
2021-07-26,5175.0,5179.95,5011.0,5085.95,4860.486,4892.127042830811,5542.97295716919
2021-07-27,5101.0,5214.35,5100.0,5180.8,4878.972,4921.611264301689,5533.75873569831
2021-07-28,5230.0,5268.0,5080.0,5255.3,4895.125,4965.360535366541,5520.254464633461
2021-07-29,5258.85,5287.7,5187.35,5208.9,4911.308999999999,5025.527553578035,5489.402446421966
2021-07-30,5220.85,5277.25,5182.0,5214.8,4927.71,5021.44064825168,5483.25435174832
2021-08-02,5250.0,5349.0,5204.9,5301.7,4947.07,5023.097894841703,5475.257105158296
2021-08-03,5310.0,5400.0,5262.0,5367.1,4967.292,5036.287946348073,5451.1120536519265
2021-08-04,5350.0,5414.9,5300.0,5351.3,4987.392,5041.693677209438,5439.896322790562
2021-08-05,5390.0,5390.0,5301.0,5347.95,5003.941,5040.856934706664,5442.273065293337
2021-08-06,5347.8,5399.45,5307.0,5390.75,5022.067,5039.543310209315,5444.921689790685
2021-08-09,5390.75,5390.75,5305.05,5325.15,5039.335,5043.462098219544,5435.327901780455
2021-08-10,5350.75,5498.8,5310.05,5462.6,5061.678,5034.19872283106,5450.83627716894
2021-08-11,5479.0,5485.0,5182.05,5375.05,5080.623,5041.166908107621,5465.678091892379
2021-08-12,5384.0,5438.7,5335.0,5426.65,5098.604,5039.939082588826,5488.920917411175
2021-08-13,5417.0,5494.0,5409.0,5428.55,5115.5779999999995,5040.888198856283,5509.756801143717
2021-08-16,5464.95,5474.95,5328.5,5445.8,5133.066,5061.068965209827,5523.901034790172
2021-08-17,5415.8,5478.75,5345.25,5455.25,5148.937,5081.290485563665,5536.929514436334
2021-08-18,5455.25,5604.0,5419.0,5482.1,5165.403,5090.535754159504,5556.824245840497
2021-08-20,5450.0,5469.0,5351.0,5392.35,5179.7029999999995,5101.76952186798,5562.290478132021
2021-08-23,5402.1,5517.95,5310.0,5489.1,5194.834,5127.1163145727405,5571.59868542726
2021-08-24,5500.0,5800.0,5500.0,5760.8,5216.272,5126.918226540712,5639.281773459289
2021-08-25,5824.0,5899.0,5757.0,5795.95,5238.505,5115.67437492572,5712.04062507428
2021-08-26,5795.95,5874.9,5742.0,5796.55,5256.505999999999,5107.199954389578,5774.640045610422
2021-08-27,5796.6,5981.95,5755.0,5895.65,5276.486,5102.962231959455,5847.552768040545
2021-08-30,5895.65,6088.15,5895.6,6063.0,5298.785,5082.38202407328,5952.952975926721
2021-08-31,6071.1,6217.2,5992.45,6182.35,5322.457,5047.402828072374,6075.9971719276255
2021-09-01,6181.0,6265.25,6103.8,6215.0,5347.203,5022.017501180725,6186.172498819274
2021-09-02,6190.0,6299.0,6190.0,6286.7,5375.478999999999,5007.246424575313,6294.483575424687
2021-09-03,6295.0,6295.0,6130.0,6184.1,5403.505999999999,5023.771144299459,6361.573855700541
2021-09-06,6183.0,6245.0,6155.45,6218.9,5432.107999999999,5041.75296638524,6426.40703361476
2021-09-07,6219.0,6281.25,6139.8,6183.75,5456.698999999999,5084.968916187528,6469.051083812473
2021-09-08,6200.0,6749.95,6200.0,6715.25,5491.441999999999,5047.861278040611,6631.423721959389
2021-09-09,6700.0,6777.8,6585.55,6684.85,5526.082,5060.258312371339,6750.006687628662
2021-09-13,6680.0,6680.1,6555.0,6604.35,5559.854,5095.719756817438,6832.315243182562
2021-09-14,6647.0,6932.8,6601.65,6722.5,5587.960999999999,5135.928169723067,6921.501830276933
2021-09-15,6719.95,6719.95,6600.0,6667.2,5614.003000000001,5197.790565216713,6981.779434783289
2021-09-16,6725.0,6985.0,6711.0,6858.2,5641.634,5257.448168440346,7062.416831559655
2021-09-17,6870.0,6935.0,6565.25,6614.7,5665.74,5351.815771715295,7081.309228284705
2021-09-20,6614.7,6775.0,6560.0,6595.45,5690.998,5489.471159048032,7063.9638409519675
2021-09-21,6601.0,6770.0,6595.6,6727.0,5717.99,5620.480714795353,7056.744285204647
2021-09-22,6800.0,6870.0,6750.0,6797.65,5746.305,5698.739628888628,7082.170371111371
2021-09-23,6858.85,6900.0,6797.25,6836.95,5775.041,5783.243726899045,7101.766273100955
2021-09-24,6850.0,6888.0,6643.0,6651.5,5804.932000000001,5895.097329080245,7075.407670919756
2021-09-27,6705.0,6789.8,6567.7,6718.05,5835.1630000000005,5997.801172865627,7054.9438271343715
2021-09-28,6710.0,6786.0,6622.0,6755.45,5866.058000000001,6070.908132404421,7051.081867595579
2021-09-29,6675.0,6676.8,6411.0,6441.8,5892.843000000001,6113.2245984352785,7034.710401564723
2021-09-30,6460.0,6502.95,6380.05,6431.4,5919.0160000000005,6150.112671899287,7019.462328100713
2021-10-01,6445.0,6524.0,6400.0,6428.65,5943.775,6173.368635357159,7010.401364642841
2021-10-04,6486.55,6587.25,6425.0,6544.6,5970.16,6236.747130802723,6983.072869197278
2021-10-05,6560.0,6564.95,6427.0,6492.8,5997.165,6293.209742451253,6954.000257548748
2021-10-06,6562.0,6651.9,6525.0,6565.45,6026.755,6382.673922359103,6902.706077640898
2021-10-07,6619.0,6620.45,6532.1,6600.85,6055.156,6378.647078058919,6895.29292194108
2021-10-08,6655.0,6878.55,6631.0,6670.95,6083.469,6378.42009894094,6894.129901059059
2021-10-11,6744.0,6746.05,6482.5,6632.25,6111.936,6380.240791743952,6895.099208256048
2021-10-12,6632.25,6675.0,6560.1,6660.95,6140.859,6379.977022579081,6889.2079774209205
2021-10-13,6699.0,6840.0,6660.0,6805.9,6170.942999999999,6375.856919501738,6907.19808049826
2021-10-14,6830.0,7180.0,6819.85,7008.85,6203.778,6350.9596467097745,6947.160353290226
2021-10-18,7008.85,7131.6,6950.0,7019.5,6237.142000000001,6329.03534139597,7009.56465860403
2021-10-19,7266.0,7465.4,6621.3,6931.55,6268.814,6328.4435136161765,7043.7664863838245
2021-10-20,6979.8,7088.9,6705.0,6917.0,6299.339,6323.565568162074,7067.644431837927
2021-10-21,6986.15,7041.9,6590.6,6729.55,6327.427,6322.8561835673645,7061.543816432635
2021-10-22,6775.0,6850.0,6225.0,6289.65,6343.968000000001,6261.144749931734,7068.525250068268
2021-10-25,6270.0,6289.0,5870.95,5955.7,6355.581,6116.52763914945,7143.56236085055
2021-10-26,5932.9,6150.0,5903.05,6069.65,6368.441,6028.6273721257785,7166.6226278742215
2021-10-27,6148.9,6257.95,6081.75,6216.45,6384.1990000000005,5982.419500998557,7158.930499001443
2021-10-28,6270.0,6270.0,6091.1,6140.55,6398.094,5938.73194355392,7172.49305644608
2021-10-29,6178.0,6230.0,6045.15,6075.35,6410.496,5886.2600353608905,7189.3599646391085
2021-11-01,6107.3,6325.95,6101.85,6296.15,6426.776999999999,5872.308239620192,7190.061760379809
2021-11-02,6296.15,6329.5,6125.0,6135.95,6441.649,5828.689949638648,7192.815050361353
2021-11-03,6190.0,6239.45,6011.0,6048.9,6452.845,5775.83442520708,7201.28057479292
2021-11-04,6100.0,6139.0,6100.0,6114.35,6459.916,5735.203139908126,7196.801860091875
2021-11-08,6171.0,6209.0,6062.0,6156.05,6467.118,5703.234104101676,7184.2908958983235
2021-11-09,6200.0,6240.0,6110.0,6219.15,6475.57,5682.262007254337,7160.0829927456625
2021-11-10,6219.15,6267.3,6120.1,6131.75,6480.292,5653.445028952433,7138.849971047567
2021-11-11,6147.8,6170.0,6032.0,6147.6,6481.984,5630.8339755573315,7110.126024442669
2021-11-12,6169.0,6432.15,6120.05,6406.5,6486.467,5639.344464010589,7061.675535989411
2021-11-15,6469.9,6549.0,6320.0,6342.7,6489.021,5677.004398689781,6957.40060131022
2021-11-16,6348.0,6580.0,6330.0,6533.45,6493.956000000001,5733.100484195554,6852.699515804446
2021-11-17,6538.0,6637.15,6490.1,6545.0,6501.174,5784.374841664224,6762.770158335777
2021-11-18,6597.0,6696.0,6371.0,6485.9,6506.514,5852.403260652068,6651.631739347932
2021-11-22,6521.0,6561.45,5959.2,6071.9,6504.277000000001,5881.553924981454,6556.716075018547
2021-11-23,6030.0,6034.6,5840.0,5996.2,6489.896000000001,5854.504105668177,6554.420894331823
2021-11-24,6100.0,6133.95,5912.05,5968.9,6475.576999999999,5857.095015490752,6553.149984509247
2021-11-25,6016.9,6020.9,5910.0,5952.85,6462.5470000000005,5838.015323354788,6560.549676645211
2021-11-26,5952.85,6020.0,5825.0,5859.7,6445.291,5789.7954803900875,6573.094519609912
2021-11-29,5810.0,5977.2,5636.25,5845.9,6428.865,5747.3956346668965,6586.029365333103
2021-11-30,5855.0,5961.2,5740.0,5805.05,6407.802,5705.049013710796,6601.345986289204
2021-12-01,5885.0,6005.0,5835.7,5948.45,6394.477,5684.05163652984,6587.57336347016
2021-12-02,5980.0,5988.7,5847.0,5878.35,6380.135,5656.730273408263,6589.134726591737
2021-12-03,5894.5,5919.95,5791.5,5815.2,6361.899,5625.910037939741,6596.584962060258
2021-12-06,5830.0,5868.5,5605.55,5644.45,6338.835,5559.453516194789,6616.05148380521
2021-12-07,5683.0,5729.0,5565.4,5686.05,6315.816999999999,5507.687948038465,6620.817051961534
2021-12-08,5705.0,5793.2,5703.2,5739.8,6297.583,5470.674450589138,6609.895549410861
2021-12-09,5733.7,5758.9,5656.0,5736.0,6277.941999999999,5436.940447834813,6604.054552165186
2021-12-10,5678.0,5717.85,5636.0,5646.0,6255.753,5392.080697598786,6598.754302401213
2021-12-13,5691.15,5694.0,5455.55,5490.0,6236.717,5338.54816938738,6560.63683061262
2021-12-14,5485.0,5505.0,5316.55,5366.05,6215.41,5266.338894955051,6535.18110504495
2021-12-15,5370.0,5510.0,5326.8,5478.4,6196.405,5261.445174801524,6434.569825198475
2021-12-16,5517.0,5545.0,5435.05,5512.15,6175.755999999999,5292.083181234959,6300.646818765041
2021-12-17,5522.0,5522.0,5364.55,5414.95,6154.1990000000005,5327.176481717298,6158.458518282702
2021-12-20,5355.0,5355.0,5082.6,5142.7,6125.743999999999,5230.858784670068,6161.856215329932
2021-12-21,5190.2,5250.0,5141.0,5178.4,6097.295,5158.273772772002,6152.661227227997
2021-12-22,5237.9,5300.0,5191.55,5284.55,6069.566999999999,5120.696469553719,6121.803530446281
2021-12-23,5330.0,5400.0,5290.0,5386.15,6044.645,5107.466378294346,6078.363621705654
2021-12-24,5435.05,5435.05,5366.7,5399.55,6019.4169999999995,5094.177453511755,6045.637546488244
2021-12-27,5395.0,5426.3,5302.55,5415.0,5991.599,5086.431461771267,6010.293538228733
2021-12-28,5445.7,5508.0,5420.0,5465.55,5960.732999999999,5084.465212071219,5978.309787928781
2021-12-29,5450.0,5492.8,5422.55,5463.3,5929.6089999999995,5105.111663942496,5909.148336057502
2021-12-30,5474.95,5494.0,5411.0,5467.4,5900.326,5124.419635683957,5848.7453643160425
2021-12-31,5440.0,5631.5,5440.0,5576.7,5873.52,5143.691829534857,5805.623170465144
2022-01-03,5620.0,5697.0,5576.7,5632.95,5851.588000000001,5144.321113739347,5803.843886260654
2022-01-04,5680.1,5680.1,5551.0,5609.15,5837.977999999999,5149.204776835785,5791.270223164215
2022-01-05,5610.0,5644.0,5515.55,5617.95,5831.223000000001,5160.497969976271,5767.792030023728
2022-01-06,5551.0,5590.0,5482.0,5571.35,5821.257,5175.240560249544,5736.584439750457
2022-01-07,5635.0,5668.4,5577.05,5634.65,5809.621,5176.249883408202,5734.440116591797
2022-01-10,5634.65,5649.95,5532.0,5557.15,5797.953,5176.2565173206485,5741.148482679352
2022-01-11,5507.0,5672.8,5501.75,5638.2,5789.21,5182.531021429816,5762.088978570183
2022-01-12,5680.0,5696.8,5532.0,5633.05,5775.948,5181.459620251221,5778.62537974878
2022-01-13,5645.0,5645.05,5556.0,5590.8,5765.045,5181.564408602146,5786.385591397855
2022-01-14,5570.0,5748.0,5499.95,5696.25,5757.992000000001,5183.234286148088,5812.845713851912
2022-01-17,5760.4,5761.65,5615.45,5652.35,5748.7519999999995,5250.028371370399,5797.016628629601
2022-01-18,5674.0,5690.0,5266.55,5345.45,5732.54,5295.009316319583,5768.740683680417
2022-01-19,5375.0,5375.0,5000.35,5016.7,5708.491,5204.879040575067,5832.085959424933
2022-01-20,5051.0,5088.9,4950.0,5006.3,5685.982,5114.302803404396,5884.677196595603
2022-01-21,5000.0,5000.0,4740.0,4762.6,5658.281999999999,4961.368766806998,5973.916233193002
2022-01-24,4762.6,4765.0,4407.0,4508.6,5620.3240000000005,4758.458146801629,6086.186853198372
2022-01-25,4468.8,4652.05,4320.2,4518.6,5583.842,4598.558067445064,6151.391932554937
2022-01-27,4498.0,4498.0,4285.05,4394.15,5541.056,4431.754345071374,6211.280654928626
2022-01-28,4420.25,4581.6,4380.0,4406.1,5498.277999999999,4292.870368533377,6244.034631466624
2022-01-31,4590.0,4993.95,4550.0,4900.8,5466.576,4257.209463812149,6212.10553618785
2022-02-01,4998.5,5049.0,4855.95,5000.25,5445.142999999999,4238.988579721526,6167.056420278474
2022-02-02,4996.0,5140.0,4951.2,5115.1,5427.521,4232.9653523175275,6123.674647682474
2022-02-03,5070.0,5109.95,4960.0,4995.5,5408.053000000001,4222.014205230165,6072.380794769835
2022-02-04,4960.0,4999.0,4832.2,4844.9,5385.893999999999,4198.859122079522,6022.890877920478
2022-02-07,4848.9,4903.3,4758.05,4796.55,5364.631000000001,4181.601217468951,5956.338782531049
2022-02-08,4800.0,4917.4,4755.15,4775.2,5343.217,4164.434399519517,5895.310600480482
2022-02-09,4820.9,4957.8,4820.9,4913.1,5325.378000000001,4176.053117037056,5811.181882962945
2022-02-10,4960.0,5020.35,4841.05,4888.5,5304.179,4195.5853355336285,5717.194664466372
2022-02-11,4800.0,4840.0,4580.0,4595.65,5278.525,4191.745114481283,5621.519885518716
2022-02-14,4397.0,4569.25,4302.5,4511.4,5252.4490000000005,4216.588783000127,5478.191216999872
2022-02-15,4548.0,4700.0,4505.0,4682.55,5233.210999999999,4291.6350209728,5306.1649790271995
2022-02-16,4729.95,4729.95,4565.55,4580.15,5211.093,4315.282434638825,5205.987565361175
2022-02-17,4594.95,4632.1,4525.0,4547.9,5187.255,4299.303392527521,5175.086607472478
2022-02-18,4515.0,4535.9,4383.5,4427.65,5161.088,4268.773119402485,5147.751880597515
2022-02-21,4380.0,4556.5,4353.3,4442.65,5137.021,4238.057561765596,5146.472438234405
2022-02-22,4386.65,4510.0,4322.0,4460.8,5116.437,4231.118131128335,5148.631868871665
2022-02-23,4524.0,4527.0,4395.0,4411.8,5097.352,4215.023467604125,5154.046532395875
2022-02-24,4335.0,4359.6,4240.15,4280.35,5073.3910000000005,4192.074834953867,5165.615165046132
2022-02-25,4307.0,4536.95,4307.0,4450.65,5052.161,4199.174157941181,5162.9708420588195
2022-02-28,4400.0,4489.45,4345.2,4454.3,5032.948,4178.341742250326,5139.153257749673
2022-03-02,4435.0,4598.95,4410.1,4568.55,5021.465,4183.303160701457,5091.0218392985435
2022-03-03,4600.3,4675.0,4570.0,4589.3,5009.683,4216.574267326353,5005.170732673646
2022-03-04,4568.0,4579.95,4325.0,4339.85,4990.789000000001,4210.306098059741,4945.873901940257
2022-03-07,4295.0,4349.0,4208.45,4287.9,4968.8240000000005,4183.16939070172,4917.31060929828
2022-03-08,4307.0,4395.0,4280.0,4386.1,4948.555,4174.939936959542,4884.495063040457
2022-03-09,4449.0,4609.95,4385.0,4563.7,4931.5289999999995,4183.058125764383,4855.226874235617
2022-03-10,4680.0,4723.85,4582.2,4616.35,4914.545,4219.101798386468,4789.508201613531
2022-03-11,4570.2,4629.0,4501.0,4615.0,4897.579,4262.467275519888,4718.79272448011
2022-03-14,4583.1,4650.0,4504.8,4526.7,4878.765,4263.664820786175,4710.700179213824
2022-03-15,4500.0,4539.65,4381.0,4442.3,4856.077,4259.650475002656,4707.804524997344
2022-03-16,4500.0,4513.0,4401.0,4474.5,4832.907999999999,4269.730740179984,4676.919259820015
