Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-09-13,1614.8,1639.85,1595.15,1601.1,1542.746,1459.3671188614048,1668.5778811385949
2023-09-14,1606.95,1628.0,1606.0,1624.05,1544.7939999999999,1460.2465419715534,1675.433458028447
2023-09-15,1631.9,1637.75,1607.95,1611.0,1546.141,1465.7292865755578,1679.120713424442
2023-09-18,1619.9,1619.9,1599.4,1613.1,1548.315,1470.1168108571817,1682.8631891428183
2023-09-20,1601.0,1609.4,1590.3,1599.9,1550.6480000000001,1475.1473179782517,1684.6076820217484
2023-09-21,1586.0,1595.0,1566.0,1571.4,1552.3869999999997,1479.5603602184922,1684.2046397815077
2023-09-22,1571.4,1586.45,1557.4,1562.9,1553.931,1483.3133645867888,1683.5066354132114
2023-09-25,1562.9,1583.45,1551.1,1578.8,1555.4819999999997,1491.775158483218,1681.434841516782
2023-09-26,1578.05,1585.45,1571.05,1578.45,1556.8440000000003,1500.1372499341965,1679.0377500658037
2023-09-27,1580.95,1584.25,1561.35,1578.0,1558.0910000000001,1507.4913316597092,1676.8186683402912
2023-09-28,1575.05,1592.0,1535.1,1540.2,1558.839,1508.735806131182,1676.2341938688182
2023-09-29,1555.0,1563.8,1538.25,1557.0,1559.8970000000002,1516.726367431645,1672.2836325683552
2023-10-03,1563.0,1579.6,1555.2,1557.95,1560.979,1518.6386609498359,1671.521339050164
2023-10-04,1557.05,1572.05,1539.8,1549.4,1561.533,1517.0550356620954,1672.1199643379048
2023-10-05,1555.95,1565.55,1546.3,1553.2,1562.665,1514.1828134339967,1672.7821865660035
2023-10-06,1561.0,1569.95,1551.0,1560.75,1564.2680000000003,1511.9473332605385,1672.9376667394617
2023-10-09,1554.0,1595.0,1553.95,1564.0,1565.5420000000001,1513.234287256127,1661.8157127438733
2023-10-10,1578.0,1591.95,1556.0,1581.95,1566.155,1522.436426441192,1642.8035735588082
2023-10-11,1593.65,1601.9,1571.95,1580.0,1566.3470000000002,1530.6770841790633,1626.5729158209367
2023-10-12,1597.95,1607.0,1582.0,1599.55,1567.5330000000001,1531.3222925484963,1624.9477074515037
2023-10-13,1575.0,1601.95,1571.1,1582.65,1567.359,1531.5933341870834,1622.8316658129168
2023-10-16,1575.0,1585.1,1541.0,1565.2,1567.4669999999999,1534.1054778181297,1614.4345221818703
2023-10-17,1574.8,1591.45,1565.3,1572.35,1567.803,1536.085314947988,1608.589685052012
2023-10-18,1572.35,1584.35,1555.4,1567.55,1567.5540000000003,1539.2801432924052,1600.8398567075947
2023-10-19,1559.05,1575.9,1546.9,1566.2,1567.2120000000002,1540.9683642304788,1595.7816357695217
2023-10-20,1610.0,1634.5,1586.0,1610.65,1568.241,1537.032420965919,1603.642579034081
2023-10-23,1610.6,1645.45,1602.05,1629.05,1569.838,1531.4876893398316,1615.8023106601684
2023-10-25,1645.8,1654.85,1588.75,1594.3,1570.981,1531.3046663008079,1617.5353336991923
2023-10-26,1585.0,1590.65,1558.0,1570.75,1571.72,1530.9336738512357,1617.1363261487645
2023-10-27,1579.0,1615.0,1578.95,1611.55,1573.1690000000003,1529.4647361850066,1621.9602638149936
2023-10-30,1607.0,1615.0,1590.6,1609.15,1574.4089999999999,1533.7871864381432,1624.5328135618565
2023-10-31,1603.0,1631.2,1603.0,1615.15,1575.7779999999998,1535.244358229548,1628.8906417704518
2023-11-01,1625.0,1625.1,1603.65,1606.5,1577.522,1537.9029982017125,1631.0870017982877
2023-11-02,1609.75,1619.35,1601.15,1611.95,1579.125,1542.577814876365,1632.667185123635
2023-11-03,1620.0,1626.0,1606.15,1613.15,1580.745,1547.2733993320542,1633.966600667946
2023-11-06,1616.5,1621.9,1580.75,1589.2,1581.9029999999998,1551.0181519665257,1633.0668480334743
2023-11-07,1599.95,1601.0,1583.05,1597.4,1583.2040000000002,1554.8313602750836,1632.5936397249166
2023-11-08,1597.4,1600.0,1577.55,1593.85,1584.783,1555.8220649560901,1632.7929350439097
2023-11-09,1603.0,1603.0,1581.0,1586.05,1586.128,1556.5048463218584,1632.7151536781414
2023-11-10,1589.9,1589.9,1560.05,1575.25,1587.1,1554.4135077654178,1632.3764922345822
2023-11-12,1575.25,1618.8,1575.25,1604.2,1588.5119999999997,1555.5502634250975,1633.3947365749027
2023-11-13,1610.5,1610.5,1570.0,1573.35,1589.6470000000002,1557.0941017672487,1632.6658982327515
2023-11-15,1581.6,1584.0,1552.75,1555.9,1589.836,1553.5859729718202,1634.5290270281796
2023-11-16,1551.2,1573.05,1547.0,1563.15,1589.9140000000002,1552.7166399461098,1634.9583600538904
2023-11-17,1563.3,1585.0,1562.35,1583.15,1590.0710000000001,1555.3004705767935,1634.0695294232064
2023-11-20,1590.0,1590.0,1570.1,1573.4,1589.908,1553.0952393741427,1632.5497606258573
2023-11-21,1565.05,1586.6,1565.05,1582.05,1588.302,1554.3735792551902,1626.57142074481
2023-11-22,1592.0,1602.65,1580.05,1597.6,1586.6530000000002,1554.4348994101754,1626.8401005898247
2023-11-23,1604.95,1610.75,1592.35,1605.3,1585.5610000000001,1556.8677043284606,1627.8622956715394
2023-11-24,1612.0,1636.5,1579.6,1584.1,1585.056,1556.5103264973568,1625.4746735026429
2023-11-28,1589.95,1623.05,1581.0,1612.35,1585.281,1556.2880032795306,1626.0169967204697
2023-11-29,1613.2,1653.75,1609.85,1647.45,1585.749,1550.927840207267,1634.6071597927328
2023-11-30,1657.9,1660.8,1638.5,1646.8,1586.465,1546.736751242416,1642.828248757584
2023-12-01,1650.0,1679.9,1643.15,1672.0,1587.6430000000003,1538.9321227730761,1656.637877226924
2023-12-04,1683.0,1708.9,1673.1,1702.0,1589.685,1527.278594772976,1677.1764052270244
2023-12-05,1701.05,1727.4,1687.6,1703.35,1592.3239999999998,1520.7728516484608,1695.097148351539
2023-12-06,1705.25,1724.0,1700.6,1713.7,1595.34,1514.8232807100821,1712.6767192899179
2023-12-07,1716.5,1733.7,1700.0,1725.0,1598.2640000000001,1510.1818384033597,1730.4331615966405
2023-12-08,1737.8,1743.45,1711.0,1724.65,1601.1879999999999,1509.0408090008423,1745.4341909991576
2023-12-11,1725.0,1755.0,1715.0,1749.8,1604.624,1508.5162234991196,1763.4137765008802
2023-12-12,1751.8,1769.85,1710.1,1716.35,1608.147,1510.1999823460815,1772.945017653919
2023-12-13,1716.35,1723.35,1681.45,1710.0,1611.2069999999999,1517.760154390987,1779.049845609013
2023-12-14,1715.0,1726.25,1700.0,1715.6,1614.36,1530.101984983395,1782.6780150166053
2023-12-15,1716.55,1722.45,1705.0,1718.1,1617.7340000000002,1543.028502224866,1785.246497775134
2023-12-18,1718.5,1724.1,1698.35,1704.55,1620.7609999999997,1554.1245928082114,1786.290407191788
2023-12-19,1709.0,1714.75,1695.0,1696.95,1623.485,1569.1836297220705,1783.586370277929
2023-12-20,1698.95,1762.8,1675.85,1683.55,1625.8759999999997,1583.8843688748789,1779.0356311251207
2023-12-21,1674.0,1716.0,1663.0,1703.0,1628.2969999999998,1597.1687513310035,1776.2912486689966
2023-12-22,1708.95,1726.0,1674.1,1684.6,1630.389,1609.7011087424212,1771.6888912575791
2023-12-26,1700.0,1714.0,1688.85,1708.95,1632.5769999999998,1633.1097311298663,1760.7652688701337
2023-12-27,1719.5,1720.05,1692.25,1707.45,1635.0729999999999,1651.7352732956303,1751.6497267043694
2023-12-28,1717.0,1777.0,1705.55,1751.25,1638.7939999999999,1659.1338899348932,1754.6311100651071
2023-12-29,1761.4,1789.0,1737.4,1785.15,1643.05,1662.7303365361836,1764.8696634638163
2024-01-01,1793.2,1807.95,1772.1,1792.7,1647.5529999999999,1661.5470207392002,1778.1229792607994
2024-01-02,1791.3,1822.65,1785.0,1812.6,1652.481,1654.5595430292715,1796.170456970728
2024-01-03,1815.0,1841.65,1803.6,1824.95,1656.767,1648.7192075478658,1814.1707924521345
2024-01-04,1829.3,1898.1,1829.25,1892.4,1662.0339999999999,1631.3152321831715,1849.4447678168292
2024-01-05,1906.2,1906.65,1877.4,1888.25,1667.9129999999998,1621.3887999069248,1875.6962000930757
2024-01-08,1908.0,1908.0,1854.2,1862.8,1673.754,1619.0851990161696,1891.8148009838305
2024-01-09,1865.45,1879.2,1811.95,1814.85,1677.82,1619.8251839219452,1897.5798160780546
2024-01-10,1814.8,1835.0,1799.9,1812.95,1681.896,1624.1388534069163,1902.9261465930838
2024-01-11,1813.0,1824.0,1790.0,1797.95,1685.5520000000001,1630.106793643024,1905.7532063569756
2024-01-12,1790.1,1802.2,1778.95,1795.35,1689.3290000000002,1635.8658098424426,1907.9691901575575
2024-01-15,1796.0,1831.9,1780.4,1825.55,1693.6009999999997,1641.7011144129879,1912.8788855870125
2024-01-16,1843.0,1843.0,1814.05,1833.85,1698.015,1650.4586191118235,1917.0513808881763
2024-01-17,1826.0,1853.1,1813.85,1827.1,1702.7730000000001,1662.204639413913,1918.3203605860872
2024-01-18,1827.1,1856.5,1804.45,1843.6,1707.697,1678.5540274562966,1917.9759725437036
2024-01-19,1855.0,1855.0,1811.7,1844.8,1712.7160000000001,1692.8190366255194,1917.8909633744806
2024-01-20,1850.35,1864.15,1821.1,1841.1,1717.817,1715.171459018849,1911.1885409811507
2024-01-23,1840.0,1859.9,1823.65,1841.5,1723.142,1734.3531645490752,1905.261835450924
2024-01-24,1855.85,1884.8,1823.05,1876.7,1728.592,1757.3855469499754,1899.1544530500246
2024-01-25,1862.0,1890.0,1836.0,1842.25,1733.97,1771.7485371148036,1893.8914628851967
2024-01-29,1851.0,1851.0,1795.95,1801.7,1738.886,1774.8910582479757,1892.403941752024
2024-01-30,1806.3,1820.0,1792.7,1795.3,1743.529,1775.3921875445812,1892.162812455419
2024-01-31,1804.95,1812.0,1794.05,1808.1,1748.0279999999998,1774.7900927995581,1892.3149072004423
2024-02-01,1808.1,1816.15,1789.05,1803.15,1752.6230000000003,1772.237667956005,1892.6873320439952
2024-02-02,1807.0,1849.9,1800.3,1846.55,1757.9130000000002,1776.4078787230155,1883.9321212769837
2024-02-05,1855.0,1862.8,1770.75,1776.7,1761.495,1773.1034692316473,1876.0815307683526
2024-02-06,1781.0,1802.95,1759.3,1797.95,1765.348,1771.8630426540572,1870.8369573459427
2024-02-07,1813.0,1823.0,1777.8,1791.65,1769.499,1769.0030711587297,1871.3769288412705
2024-02-08,1799.95,1802.45,1739.85,1756.15,1772.375,1758.7112755937615,1875.9887244062384
2024-02-09,1770.0,1825.15,1745.65,1776.75,1774.961,1755.4495650384831,1877.1304349615173
2024-02-12,1767.0,1772.3,1710.05,1726.9,1776.5629999999999,1740.4647937770153,1885.2702062229853
2024-02-13,1724.7,1746.25,1708.0,1737.75,1777.878,1729.0100987060612,1887.9449012939392
2024-02-14,1726.0,1743.15,1718.1,1731.5,1778.4679999999998,1717.82198998173,1888.8980100182703
2024-02-15,1734.0,1771.45,1728.15,1763.95,1779.68,1713.6975778705482,1886.707422129452
2024-02-16,1768.3,1777.85,1723.35,1733.9,1780.0839999999998,1705.9176583987219,1883.517341601278
2024-02-19,1748.0,1772.6,1739.05,1765.95,1780.9029999999998,1704.3681867940259,1877.1818132059743
2024-02-20,1765.0,1765.0,1720.0,1729.9,1781.0079999999998,1698.134830645962,1872.2951693540383
2024-02-21,1730.85,1742.0,1712.75,1720.1,1780.414,1691.6607403631847,1866.6292596368153
2024-02-22,1720.15,1736.0,1706.15,1732.8,1780.7430000000002,1695.2419066920666,1848.6580933079335
2024-02-23,1732.75,1736.9,1708.0,1714.9,1780.8410000000001,1692.3829366205732,1838.7820633794267
2024-02-26,1714.95,1725.9,1693.5,1706.85,1780.6660000000002,1685.2419730138283,1836.438026986172
2024-02-27,1714.4,1714.4,1686.0,1688.5,1780.0739999999998,1675.2086686202779,1835.7913313797221
2024-02-28,1693.95,1699.7,1647.25,1661.2,1779.207,1661.499524271828,1834.810475728172
2024-02-29,1661.2,1706.75,1650.0,1697.2,1779.2119999999998,1657.4122188023878,1828.3027811976124
2024-03-01,1697.15,1713.05,1692.95,1698.9,1779.5190000000002,1663.262801730323,1807.6871982696769
2024-03-02,1698.95,1712.5,1696.35,1707.7,1779.6130000000003,1661.533107969093,1802.5168920309072
2024-03-04,1707.7,1717.35,1693.0,1713.15,1780.184,1664.1183260770372,1791.4516739229634
2024-03-05,1713.1,1716.5,1693.35,1703.2,1780.069,1666.4444991937403,1780.2805008062596
2024-03-06,1705.95,1719.75,1673.9,1714.05,1780.201,1666.3672528076797,1776.1477471923206
2024-03-07,1721.0,1725.0,1695.0,1699.35,1779.1630000000002,1668.3709735174652,1766.4040264825348
2024-03-11,1715.3,1715.3,1678.4,1699.25,1777.445,1666.56029510557,1765.4497048944297
2024-03-12,1715.0,1750.0,1692.55,1718.25,1775.9560000000001,1666.63277954923,1763.42722045077
2024-03-13,1719.85,1745.3,1680.1,1687.85,1773.4609999999998,1663.6473558518114,1762.0476441481892
2024-03-14,1687.85,1735.0,1666.6,1722.55,1771.4129999999998,1667.5033862477267,1754.0516137522736
2024-03-15,1722.55,1745.95,1696.25,1738.5,1768.335,1667.1706940873469,1754.8443059126535
2024-03-18,1750.0,1750.25,1686.25,1731.2,1765.194,1672.40155107266,1746.13844892734
2024-03-19,1730.0,1730.0,1667.15,1687.25,1761.683,1670.3595764875604,1743.9154235124397
2024-03-20,1700.0,1725.05,1681.0,1713.15,1759.649,1670.3984654148,1743.1815345852003
2024-03-21,1719.7,1725.0,1703.4,1720.7,1757.8039999999999,1671.2405915173447,1741.1294084826552
2024-03-22,1718.05,1740.9,1711.55,1730.55,1756.4560000000001,1670.532304826095,1743.402695173905
2024-03-26,1724.0,1736.65,1702.0,1712.9,1754.8069999999998,1670.7385802141353,1743.8014197858647
2024-03-27,1705.0,1716.4,1688.05,1697.55,1752.247,1671.9537768941398,1743.49122310586
2024-03-28,1693.05,1744.6,1688.7,1735.95,1750.289,1680.920196809092,1741.9998031909086
2024-04-01,1760.0,1788.25,1736.0,1779.55,1749.338,1673.215520087616,1757.9394799123843
2024-04-02,1774.0,1824.9,1773.35,1804.75,1748.5610000000001,1663.4932451249474,1778.2467548750528
2024-04-03,1811.45,1826.8,1773.05,1801.75,1747.7,1658.1956456656528,1792.9493543343467
2024-04-04,1812.0,1812.0,1774.15,1781.0,1746.4979999999998,1657.512401800456,1800.4175981995434
2024-04-05,1786.1,1820.45,1769.0,1806.85,1745.805,1655.8551028763961,1812.4398971236035
2024-04-08,1812.35,1848.9,1793.85,1836.75,1745.006,1650.2688503041315,1830.296149695868
2024-04-09,1845.5,1853.8,1796.3,1824.7,1744.655,1651.2367933158657,1841.8632066841342
2024-04-10,1825.0,1852.0,1801.0,1840.85,1745.4379999999999,1652.2660834471226,1854.9939165528772
2024-04-12,1838.9,1864.05,1824.25,1850.4,1746.54,1651.6154470147612,1868.8595529852387
2024-04-15,1813.3,1878.35,1813.3,1848.35,1747.345,1658.4493434927022,1878.075656507298
2024-04-16,1844.65,1857.45,1831.7,1853.55,1748.3529999999998,1660.9278035788464,1888.6971964211536
2024-04-18,1864.5,1864.5,1830.0,1840.75,1748.2369999999999,1663.7467408689229,1896.103259131077
2024-04-19,1839.9,1849.25,1825.2,1834.0,1749.3829999999998,1668.867182736366,1901.2628172636341
2024-04-22,1837.0,1859.7,1835.8,1853.85,1750.501,1682.9795124326868,1903.8104875673132
2024-04-23,1847.05,1868.95,1837.05,1860.2,1751.872,1693.2864006737248,1908.2085993262751
2024-04-24,1872.45,2046.2,1855.1,2030.95,1757.368,1673.634023920529,1958.8859760794714
2024-04-25,2022.4,2106.0,2012.0,2022.35,1762.28,1667.017720550974,1994.6822794490258
2024-04-26,2012.05,2062.55,1978.0,2045.55,1768.6530000000002,1667.3387495789004,2027.6262504210988
2024-04-29,2057.15,2074.0,2018.65,2038.25,1774.6630000000002,1679.6963509624277,2049.338649037572
2024-04-30,2043.25,2055.35,2026.4,2037.9,1780.7910000000002,1689.7520186576648,2069.4779813423347
2024-05-02,2037.9,2073.45,2027.75,2053.7,1786.586,1694.503649694424,2092.1413503055765
2024-05-03,2065.0,2070.55,1992.3,2039.1,1792.69,1700.6552039849978,2109.4247960150024
2024-05-06,2046.4,2046.4,1961.0,1984.7,1797.065,1712.914815433464,2115.460184566536
2024-05-07,2000.0,2024.65,1965.75,2005.25,1802.5720000000001,1730.4830892270975,2120.3169107729027
2024-05-08,1960.0,2039.4,1938.55,2015.75,1808.485,1745.337688633221,2126.3523113667793
2024-05-09,2010.0,2010.0,1902.35,1910.7,1812.043,1754.3365313710767,2124.7484686289235
2024-05-10,1912.7,1947.6,1901.1,1919.3,1816.131,1766.742996225234,2121.8020037747656
2024-05-13,1919.05,1951.45,1885.55,1946.35,1820.921,1778.8177767684401,2120.2772232315597
2024-05-14,1946.35,1958.9,1902.35,1915.2,1825.455,1787.6109728190258,2117.964027180974
2024-05-15,1925.1,1930.0,1880.7,1887.2,1829.975,1793.8674126778137,2115.5925873221863
2024-05-16,1887.55,1905.8,1887.05,1899.8,1834.027,1801.048150321664,2113.036849678336
2024-05-17,1906.15,1931.6,1886.5,1928.05,1838.61,1814.493145160581,2108.321854839419
2024-05-18,1933.0,1944.9,1912.0,1922.7,1842.91,1830.1994728449804,2101.4855271550196
2024-05-21,1925.0,1925.0,1867.2,1893.55,1846.5180000000003,1838.0499758937597,2097.60502410624
2024-05-22,1891.95,1897.5,1845.3,1879.45,1850.0430000000001,1842.125209893912,2095.4547901060887
2024-05-23,1893.3,1893.3,1870.0,1879.8,1853.3580000000002,1832.169568491911,2090.2954315080883
2024-05-24,1879.8,1884.0,1857.1,1874.6,1856.8629999999998,1822.615807564184,2085.0741924358163
2024-05-27,1874.65,1886.85,1857.15,1867.35,1860.225,1815.7398839932866,2074.1301160067137
2024-05-28,1871.1,1885.0,1848.45,1867.3,1863.2060000000001,1810.6121326727523,2062.1628673272476
2024-05-29,1865.05,1883.0,1851.6,1877.75,1867.0040000000001,1809.6201609616724,2047.1398390383274
2024-05-30,1860.1,1870.0,1830.1,1840.85,1869.37,1808.4964200317931,2026.9785799682068
2024-05-31,1852.0,1876.8,1840.55,1860.4,1871.8080000000002,1812.9443675718103,2004.6606324281893
2024-06-03,1890.5,1894.0,1857.35,1876.3,1874.71,1813.5227655890315,1993.2422344109689
2024-06-04,1888.95,1979.1,1830.6,1925.75,1879.48,1822.4078808964348,1976.4071191035653
2024-06-05,1930.0,2070.0,1925.5,2016.65,1885.55,1822.1660779951962,1976.738922004804
2024-06-06,2019.95,2046.0,1965.65,2035.6,1891.848,1807.286661513745,2004.1083384862545
2024-06-07,2045.0,2100.0,2042.1,2071.1,1898.6589999999999,1790.150358333144,2036.424641666856
2024-06-10,2075.0,2152.95,2075.0,2146.3,1907.3270000000002,1762.2189556841126,2084.351044315888
2024-06-11,2158.75,2173.5,2135.1,2139.95,1916.175,1746.6936235837848,2122.351376416215
2024-06-12,2139.95,2182.45,2111.6,2129.5,1924.046,1741.2265617503056,2152.0484382496943
2024-06-13,2129.6,2142.35,2115.0,2118.3,1930.8210000000001,1739.7711926605664,2175.353807339434
2024-06-14,2131.05,2134.6,2097.35,2109.1,1936.908,1739.1527183378853,2194.077281662115
2024-06-18,2100.3,2118.1,2080.0,2092.95,1942.7320000000002,1741.9149575120966,2208.340042487903
2024-06-19,2104.1,2117.15,2065.25,2095.95,1949.031,1749.3892341863568,2221.1057658136433
2024-06-20,2117.15,2123.35,2082.9,2090.4,1954.7019999999998,1760.9928348974827,2230.5971651025166
2024-06-21,2090.05,2099.3,2062.15,2066.9,1959.305,1774.9427569844306,2235.3572430155696
2024-06-24,2069.0,2092.25,2037.05,2082.3,1964.4569999999999,1791.4673948354027,2239.6026051645968
2024-06-25,2085.05,2086.6,1991.0,1996.0,1967.56,1808.684803302604,2235.250196697396
2024-06-26,1983.5,2011.0,1957.1,1964.1,1969.8339999999998,1824.1757279939723,2229.4392720060277
2024-06-27,1964.1,1999.65,1964.1,1990.7,1972.681,1841.3468771177797,2223.5631228822213
2024-06-28,1995.0,2004.95,1975.55,1986.05,1975.3310000000001,1869.348342464005,2210.0816575359945
2024-07-01,1997.95,2022.0,1972.8,2009.6,1978.708,1898.1375250235524,2196.2124749764475
2024-07-02,2022.0,2044.0,2001.3,2031.5,1982.6580000000001,1928.9852268028728,2180.8847731971273
2024-07-03,2050.0,2052.9,2029.0,2035.8,1986.2969999999998,1949.534294811695,2171.340705188305
2024-07-04,2038.0,2045.85,2005.4,2012.0,1989.3329999999999,1948.896524416023,2171.5134755839767
2024-07-05,2020.0,2123.4,2016.5,2072.6,1990.1660000000002,1951.239582585144,2172.8704174148556
2024-07-08,2087.4,2133.7,2070.0,2110.95,1991.9379999999999,1951.1341402245678,2176.9608597754313
2024-07-09,2112.95,2125.9,2092.5,2102.05,1993.068,1954.0920402837953,2169.5779597162045
2024-07-10,2104.9,2120.35,2068.45,2090.45,1994.1119999999999,1957.0344688957043,2161.685531104295
2024-07-11,2110.0,2110.0,2043.1,2079.35,1994.941,1959.4232572538308,2154.281742746169
2024-07-12,2086.0,2087.55,2058.05,2065.1,1995.1689999999999,1961.014813067495,2147.3701869325055
2024-07-15,2071.3,2076.45,2025.0,2068.3,1995.753,1962.3095465230558,2141.9954534769445
2024-07-16,2074.5,2136.45,2067.8,2082.9,1997.717,1962.6594446171105,2140.6405553828895
2024-07-18,2085.0,2100.0,2073.05,2091.9,1999.45,1962.8638881439663,2140.0311118560335
2024-07-19,2102.4,2103.2,2029.2,2040.85,1999.9520000000002,1962.220794634385,2135.7192053656154
2024-07-22,2040.85,2050.0,2012.4,2014.75,2002.0330000000001,1958.751746784803,2133.973253215197
2024-07-23,2020.0,2038.9,1979.3,2023.35,2004.114,1956.9357654983764,2129.894234501624
2024-07-24,2020.0,2040.6,1998.05,2019.9,2005.585,1960.2550631651716,2128.964936834828
2024-07-25,2005.0,2150.0,1999.95,2109.25,2009.4660000000001,1971.8110970213409,2131.9239029786586
2024-07-26,2135.0,2135.0,2025.0,2037.0,2012.4620000000002,1979.047146523145,2129.3178534768545
2024-07-29,2044.0,2046.75,1968.0,1996.3,2014.3919999999998,1981.3991043729181,2127.9908956270824
2024-07-30,2004.9,2025.0,1991.0,2015.85,2016.148,1982.4717862918926,2127.5432137081075
2024-07-31,2028.5,2028.5,1995.05,2015.0,2017.994,1980.1609151324599,2128.20408486754
2024-08-01,2014.9,2042.95,1998.95,2001.4,2020.1509999999998,1975.1183145281595,2129.8066854718404
2024-08-02,1998.0,2032.7,1981.35,1997.65,2022.515,1972.5756485405304,2130.9143514594693
2024-08-05,1964.7,1988.0,1935.75,1952.9,2023.9769999999999,1955.8583192008455,2135.661680799155
