Date,Open,High,Low,Close,50_SMA,Lower_Band,Upper_Band
2023-12-11,677.0,677.0,666.05,673.15,649.139,656.1265775427802,683.6284224572197
2023-12-12,675.0,688.0,670.35,673.45,651.0120000000001,660.4431862859636,681.5568137140364
2023-12-13,679.7,685.9,673.3,684.1,652.451,659.5190722390815,683.6659277609184
2023-12-14,686.45,697.45,683.15,688.9,653.7860000000001,658.7191658779859,686.7608341220141
2023-12-15,692.0,699.2,688.6,695.7,655.477,656.757609801666,691.317390198334
2023-12-18,695.7,700.0,687.7,692.1,656.636,655.8421428985788,693.9978571014211
2023-12-19,695.5,695.5,686.25,692.6,657.887,654.9905817900483,696.0944182099518
2023-12-20,695.0,720.0,671.05,677.95,659.217,656.6766339165962,695.9483660834038
2023-12-21,670.0,696.0,665.4,693.85,660.779,657.7598872182815,697.9401127817185
2023-12-22,697.0,729.0,691.15,725.55,662.84,652.6995133413184,709.2104866586817
2023-12-26,723.0,731.9,708.9,710.8,664.253,652.298928528848,713.701071471152
2023-12-27,710.8,716.85,700.95,705.0,665.683,652.5731268056966,716.4568731943034
2023-12-28,708.0,717.35,700.65,715.55,667.1030000000001,652.6886965881357,720.8363034118644
2023-12-29,715.55,716.0,706.85,712.2,668.498,653.2966923924525,724.0083076075473
2024-01-01,712.0,715.9,706.2,710.3,669.4680000000001,654.5930664446945,726.3669335553055
2024-01-02,710.5,715.7,700.2,707.0,670.3969999999999,656.0063391699072,727.988660830093
2024-01-03,712.0,723.6,704.5,718.9,671.7719999999999,659.1891893004199,730.2158106995803
2024-01-04,718.9,734.9,716.25,729.75,673.735,661.8204556146616,733.9745443853385
2024-01-05,733.0,734.35,716.35,721.3,675.47,663.5566733338148,736.4183266661851
2024-01-08,721.0,733.75,712.85,719.9,677.398,667.5245553025496,737.2804446974502
2024-01-09,730.0,732.3,689.5,721.9,679.168,671.8046027163778,737.8753972836223
2024-01-10,720.55,727.55,714.1,718.2,680.9119999999999,677.0708959022988,737.0841040977011
2024-01-11,719.3,722.8,703.85,710.7,682.447,680.3974966177057,736.4175033822944
2024-01-12,717.0,717.75,707.9,709.3,683.7879999999999,682.9655814833584,735.8894185166416
2024-01-15,710.1,711.7,685.25,687.45,684.739,681.41915553781,736.6108444621902
2024-01-16,688.0,690.85,671.15,673.8,685.16,677.1348073169696,739.0651926830304
2024-01-17,670.0,677.4,662.0,665.7,685.445,670.9901701718842,742.5198298281158
2024-01-18,665.7,675.5,656.35,671.15,685.8220000000001,669.3900852020969,743.439914797903
2024-01-19,679.15,679.15,666.4,669.4,686.057,664.946280497877,745.438719502123
2024-01-20,673.0,673.0,661.2,665.0,686.2389999999999,659.3396619517138,744.9903380482862
2024-01-23,665.0,665.1,617.25,619.75,685.6959999999999,641.3898048727548,753.8351951272451
2024-01-24,620.0,645.5,614.0,643.95,685.555,633.5967789909992,755.523221009001
2024-01-25,644.0,658.0,641.0,649.75,685.105,628.0172621769764,754.5227378230236
2024-01-29,650.95,666.45,649.45,662.65,685.0390000000001,625.1113925396913,752.4736074603087
2024-01-30,667.8,671.05,653.05,655.5,684.7540000000001,621.5572739424572,750.5477260575428
2024-01-31,655.25,667.55,652.05,658.6,684.437,618.8153866408445,748.4496133591554
2024-02-01,664.0,667.95,646.3,654.75,683.9290000000001,616.6150560463215,744.2349439536785
2024-02-02,656.95,665.25,643.7,650.55,683.689,615.7906396819606,737.1393603180393
2024-02-05,645.4,673.0,628.05,645.0,683.327,614.2947720287007,731.0052279712993
2024-02-06,650.0,652.95,638.55,641.15,682.8809999999999,613.2243516684272,724.2006483315728
2024-02-07,641.75,645.95,634.25,640.6,682.295,613.8520228390994,715.4429771609005
2024-02-08,641.0,655.0,636.05,639.25,681.5859999999999,615.460601707158,705.939398292842
2024-02-09,635.0,637.95,618.05,622.75,680.6289999999999,614.5644512850675,698.0405487149325
2024-02-12,625.1,628.9,604.55,606.6,679.273,611.6732062748808,690.6617937251192
2024-02-13,609.95,615.95,599.05,613.4,678.0659999999999,608.4108122738246,686.5191877261752
2024-02-14,613.0,629.3,607.65,626.35,677.06,607.0217172394101,683.1632827605898
2024-02-15,616.35,641.95,614.85,621.25,676.1890000000001,604.6749824136035,681.0650175863965
2024-02-16,621.25,631.0,621.15,624.6,675.364,603.964475607953,677.1205243920471
2024-02-19,630.0,630.7,618.6,620.1,674.176,603.0770868444839,673.0779131555163
2024-02-20,622.05,630.1,616.85,621.3,673.17,602.5519403007855,669.2330596992146
2024-02-21,621.3,622.5,608.5,610.5,671.9170000000001,600.9107849085386,669.9492150914615
2024-02-22,610.0,627.1,606.25,624.65,670.9409999999999,599.8696534920621,669.0603465079378
2024-02-23,627.0,638.1,620.25,634.4,669.947,599.8570932119122,667.5379067880878
2024-02-26,637.0,647.9,630.95,633.0,668.829,601.238419712303,663.1915802876969
2024-02-27,633.0,635.05,618.5,619.85,667.312,601.0350014489834,659.8299985510166
2024-02-28,620.0,623.3,603.0,607.3,665.6159999999999,599.9008605691158,655.8341394308843
2024-02-29,595.0,620.0,595.0,615.8,664.08,600.5294422854254,651.3105577145745
2024-03-01,615.85,622.25,612.0,613.9,662.799,600.9953989352744,647.1796010647256
2024-03-02,613.9,630.1,610.0,628.15,661.485,602.229269049757,644.260730950243
2024-03-04,628.25,640.3,620.0,639.05,659.755,602.4830118870317,643.7969881129685
2024-03-05,639.05,648.7,632.15,643.8,658.415,602.0330253554744,644.5669746445255
2024-03-06,643.8,646.0,597.6,615.9,656.633,602.0199410797532,642.2450589202467
2024-03-07,617.1,630.65,617.0,622.45,654.771,602.0064327403941,642.228567259606
2024-03-11,622.45,625.5,610.0,615.6,652.8389999999999,603.5450956192271,641.5899043807729
2024-03-12,615.7,617.55,604.85,608.45,650.802,602.6766966009875,641.9633033990124
2024-03-13,608.1,618.4,582.25,585.75,648.377,594.8608911097532,645.7191088902467
2024-03-14,585.75,601.25,580.05,593.7,645.8729999999999,590.85356062318,646.9714393768201
2024-03-15,593.7,598.95,580.65,590.2,643.082,586.5070452765697,647.8779547234303
2024-03-18,592.0,598.5,588.1,591.15,640.4789999999999,582.9764672765641,648.5135327234359
2024-03-19,592.0,594.3,573.2,574.65,637.5740000000001,575.9971376188856,650.8278623811144
2024-03-20,575.65,580.85,567.6,575.55,634.6469999999999,570.5910474393775,652.7389525606225
2024-03-21,580.95,596.0,580.9,593.45,632.1519999999999,568.7386406700389,651.4713593299612
2024-03-22,587.0,594.1,585.05,586.35,629.665,566.697500625665,648.7074993743352
2024-03-26,586.35,595.1,583.4,585.4,627.187,564.9796342639798,645.6653657360201
2024-03-27,586.0,601.7,586.0,596.2,625.362,564.2057039625699,644.0742960374303
2024-03-28,595.0,602.5,592.65,600.25,623.891,563.8461894371404,643.7288105628596
2024-04-01,600.9,612.6,598.8,611.2,622.8009999999999,563.855183018628,643.259816981372
2024-04-02,613.9,619.5,607.0,615.85,621.695,563.83633339084,643.47366660916
2024-04-03,621.0,626.7,616.15,620.9,620.725,564.2891091217042,642.2958908782958
2024-04-04,628.0,628.0,614.95,618.4,619.793,566.2649038426957,638.2550961573043
2024-04-05,618.1,626.0,615.0,622.95,619.857,569.3127358778598,633.1222641221401
2024-04-08,624.0,629.0,607.35,608.85,619.155,569.4919123039483,632.2380876960517
2024-04-09,610.5,612.55,593.05,595.75,618.075,569.7947046512243,629.2652953487757
2024-04-10,596.9,638.3,596.0,630.7,617.436,568.1608477481514,632.4091522518486
2024-04-12,629.5,633.75,616.7,619.05,616.707,567.786605517215,633.8433944827851
2024-04-15,616.95,623.0,600.4,607.6,615.687,569.5383581808162,634.2766418191839
2024-04-16,598.0,614.65,598.0,605.75,614.707,570.3361040756248,634.6838959243752
2024-04-18,607.0,615.65,603.95,607.8,613.852,571.6742625814071,635.1057374185929
2024-04-19,599.0,603.95,593.05,597.25,612.8969999999999,572.3598356263939,635.030164373606
2024-04-22,601.0,616.95,596.7,609.85,612.2710000000001,577.1844667076008,633.7255332923993
2024-04-23,612.0,623.25,608.85,616.9,611.797,582.6121454629223,632.4328545370778
2024-04-24,617.0,623.1,611.0,619.7,611.406,584.2830121931414,633.3869878068587
2024-04-25,621.0,637.0,617.05,634.95,611.65,586.464233882702,636.0657661172979
2024-04-26,634.95,667.6,628.5,664.45,612.807,583.532134375762,646.902865624238
2024-04-29,667.0,667.0,649.0,655.9,613.6569999999999,583.0067545184121,653.3982454815879
2024-04-30,655.9,666.5,653.9,655.4,614.238,583.1424240248502,658.7775759751496
2024-05-02,655.0,663.6,651.05,657.8,614.969,582.3879269602146,664.1920730397856
2024-05-03,662.0,664.9,642.8,655.95,615.596,582.06349467534,668.5265053246599
2024-05-06,655.95,661.8,645.85,653.15,616.257,581.9931806914338,671.8218193085662
2024-05-07,653.15,658.3,626.1,633.6,616.503,582.8450047665592,672.4899952334408
2024-05-08,627.0,652.0,625.5,649.55,617.284,583.1964947823001,674.7985052177
2024-05-09,654.7,670.0,650.0,656.8,617.927,585.0182260943143,677.7717739056857
2024-05-10,661.0,675.75,650.5,669.5,618.629,588.9116584951346,681.2533415048654
2024-05-13,669.0,675.0,656.8,670.05,619.37,588.3794750387444,685.7205249612555
2024-05-14,673.8,681.2,665.55,668.7,620.347,589.6772117833823,689.3877882166178
2024-05-15,672.0,677.75,658.3,660.85,621.418,593.8555544094261,690.5344455905738
2024-05-16,664.15,672.35,657.65,670.0,622.5020000000001,598.7557975432919,692.0592024567081
2024-05-17,670.15,676.7,666.8,674.5,623.714,603.9096728000486,693.5753271999515
2024-05-18,670.0,681.05,670.0,674.65,624.644,613.4970181410686,691.7279818589313
2024-05-21,679.6,679.6,666.0,667.55,625.214,621.4831613051821,689.5118386948178
2024-05-22,674.95,677.45,660.8,675.1,625.84,628.5984184625078,688.2165815374923
2024-05-23,673.65,673.85,662.95,667.45,626.8710000000001,636.9964839028861,684.5935160971138
2024-05-24,668.0,672.5,660.8,665.3,627.7280000000001,641.8107446193575,682.8142553806425
2024-05-27,656.0,670.8,634.0,636.65,628.149,637.4731935350371,684.3718064649627
2024-05-28,637.0,676.25,637.0,660.7,629.194,637.8316783932578,684.4933216067423
2024-05-29,656.95,668.95,648.1,653.75,630.554,637.6519151892805,684.5080848107195
2024-05-30,650.1,675.0,648.3,670.25,632.085,637.9815903919118,685.4234096080881
2024-05-31,672.5,677.4,653.95,656.45,633.41,638.0310762191104,685.4239237808897
2024-06-03,655.25,683.0,655.25,672.6,635.039,638.889586532839,686.5104134671611
2024-06-04,669.95,712.9,631.6,692.1,637.388,642.503433398477,688.746566601523
2024-06-05,706.0,759.8,692.15,748.25,640.8420000000001,627.9583370722011,713.1616629277988
2024-06-06,748.0,748.0,714.25,718.95,643.3520000000001,626.4727046245617,720.8622953754383
2024-06-07,720.0,727.15,709.5,720.35,646.0319999999999,624.6807380015164,727.7392619984837
2024-06-10,721.55,730.45,714.05,725.35,648.831,623.0871470687397,734.8628529312604
2024-06-11,731.45,759.85,725.35,753.1,651.969,618.5190148692384,747.8709851307615
2024-06-12,753.35,792.6,753.35,778.95,655.543,612.5404119243152,765.6595880756848
2024-06-13,772.4,774.85,754.65,759.3,658.505,611.4790174797279,775.650982520272
2024-06-14,759.0,771.5,751.0,757.55,661.3389999999999,611.398926801934,784.036073198066
2024-06-18,760.0,762.9,747.75,757.05,664.062,612.3471248927042,791.3278751072958
2024-06-19,763.95,772.4,740.3,766.85,667.0310000000001,614.3522603259369,799.2527396740632
2024-06-20,770.0,778.95,766.0,770.95,669.9910000000001,616.1746397098772,807.0153602901229
2024-06-21,774.9,785.0,770.8,776.15,673.337,619.8305338979256,814.2294661020743
2024-06-24,776.15,777.0,750.4,755.9,676.54,626.0820190718975,817.0379809281026
2024-06-25,761.0,763.2,742.05,750.5,678.9359999999999,639.8563211421745,814.6486788578256
2024-06-26,752.0,774.95,751.45,762.85,681.812,649.5194391235952,815.2005608764048
2024-06-27,762.95,769.95,752.0,754.75,684.755,662.846169343933,811.9738306560672
2024-06-28,756.0,761.5,750.65,752.2,687.6840000000001,673.790796976135,809.2242030238649
2024-07-01,755.0,784.75,753.55,778.15,691.091,691.1194577585809,804.065542241419
2024-07-02,784.75,791.95,775.2,784.05,694.827,706.7505274385367,799.5794725614635
2024-07-03,789.9,798.7,777.3,795.6,698.5419999999999,717.8973882877717,798.7826117122283
2024-07-04,798.0,799.85,776.35,781.05,701.825,718.6106317237053,801.3493682762947
2024-07-05,781.0,788.3,772.2,784.55,705.1220000000001,725.3284189347988,801.1915810652011
2024-07-08,784.75,787.85,771.15,784.1,708.105,733.2839265305482,799.6110734694518
2024-07-09,784.55,801.25,784.55,792.3,710.6619999999999,740.8508086910899,798.73919130891
2024-07-10,795.0,795.2,766.85,780.6,713.1560000000001,742.961744396171,799.378255603829
2024-07-11,778.0,813.95,776.0,811.75,716.283,739.3687144543194,806.2512855456805
2024-07-12,814.7,816.8,800.6,808.3,719.293,738.9311279094889,811.5888720905111
2024-07-15,805.9,823.45,804.05,815.35,722.4809999999999,738.6918009320696,817.6081990679304
2024-07-16,815.55,818.0,804.0,806.8,725.554,740.5130373867745,820.7619626132256
2024-07-18,807.0,807.7,790.0,801.2,728.906,741.7773434569418,822.9326565430582
2024-07-19,801.2,801.25,782.05,785.3,731.6210000000001,742.8379315295906,823.3070684704094
2024-07-22,782.0,791.75,773.55,781.45,734.1139999999999,743.2252774894373,823.4497225105627
2024-07-23,781.0,792.0,763.55,787.1,736.466,746.907550151735,822.8874498482649
2024-07-24,785.0,809.2,780.0,807.1,739.207,752.1718878883869,823.283112111613
2024-07-25,805.15,821.0,798.25,816.25,742.158,754.6880810007642,826.1069189992356
2024-07-26,816.5,833.0,811.25,830.4,745.5490000000001,758.3431415850617,830.0168584149382
2024-07-29,830.35,879.15,825.05,866.7,749.4830000000001,756.5177607894292,843.2922392105708
2024-07-30,866.7,891.95,861.3,879.35,753.58,750.158535725107,859.7714642748931
2024-07-31,879.35,905.45,875.8,901.2,758.1110000000001,742.1427130785332,879.5022869214667
2024-08-01,902.0,907.95,885.35,890.1,762.562,738.7538292424431,892.3411707575567
2024-08-02,889.35,904.2,879.1,892.5,766.91,738.8846804014696,903.3553195985306
2024-08-05,885.0,893.4,874.85,888.05,771.322,740.7881834050108,911.8018165949893
2024-08-06,890.2,898.9,864.6,870.6,775.428,745.3493757005411,915.8906242994591
2024-08-07,874.0,890.85,871.05,888.25,780.46,748.444907372096,922.3900926279038
2024-08-08,888.0,891.0,879.1,884.3,784.932,755.0369420311281,926.1680579688718
2024-08-09,892.0,921.0,884.0,916.85,790.194,755.0067011158262,936.7082988841739
2024-08-12,899.0,908.9,805.0,818.8,793.165,756.3276612977845,936.4373387022156
2024-08-13,805.05,826.8,778.6,819.7,796.43,756.8402094476717,936.3597905523284
2024-08-14,825.6,825.6,802.15,813.1,799.24,757.7007451796197,936.1292548203802
2024-08-16,816.0,826.75,798.65,821.75,801.8330000000001,760.4891483745527,935.3958516254471
2024-08-19,823.7,826.3,811.0,814.2,803.1519999999999,765.4061306688526,933.3688693311475
2024-08-20,812.8,814.2,786.5,791.7,804.6070000000001,767.5551219117658,932.2448780882341
2024-08-21,793.0,799.7,777.55,792.25,806.045,768.6111536363469,931.7038463636532
2024-08-22,796.8,797.4,785.8,790.1,807.34,765.5470817949047,933.0679182050956
2024-08-23,794.35,794.35,766.5,769.35,807.665,756.9151330786318,937.0098669213681
2024-08-26,777.9,798.0,771.5,792.15,807.9290000000001,751.9485273450294,938.1514726549705
2024-08-27,792.0,818.7,787.6,813.05,809.0039999999999,748.802086490193,935.9329135098069
2024-08-28,813.0,828.45,807.95,815.25,810.158,746.5444110824728,931.7805889175272
2024-08-29,814.0,816.1,800.55,809.9,811.215,745.9386240231868,923.2563759768134
2024-08-30,811.0,829.45,811.0,821.9,812.316,746.3532723309222,916.0217276690778
2024-09-02,822.5,827.0,808.0,810.5,813.107,746.9329527343148,907.2420472656852
2024-09-03,814.8,821.65,797.0,799.1,813.566,746.9831041164418,898.2968958835581
2024-09-04,799.1,809.7,790.0,806.55,814.5790000000001,746.973433587388,891.901566412612
2024-09-05,807.0,812.5,794.9,796.4,815.497,749.445515855897,880.244484144103
2024-09-06,798.0,806.8,783.5,800.75,816.255,753.8356494508472,867.4993505491528
2024-09-09,800.75,813.0,782.35,810.8,817.3760000000001,778.2015745125943,832.5284254874057
2024-09-10,805.4,821.0,802.05,810.25,818.5369999999999,778.4025007686103,831.4724992313897
2024-09-11,810.25,816.4,802.3,807.85,819.1309999999999,778.6830908943485,830.0069091056515
2024-09-12,808.0,812.65,796.8,808.95,819.6290000000001,778.7075989301884,829.5674010698117
2024-09-13,810.0,827.7,809.0,825.25,820.2220000000001,778.3300995801332,830.2949004198668
2024-09-16,828.9,847.3,823.5,843.75,821.4760000000001,774.6011085902733,836.9788914097267
2024-09-17,846.05,847.3,819.15,823.35,822.252,775.982634471553,838.7623655284469
2024-09-18,820.3,831.0,820.0,825.05,823.0709999999999,777.5221526903339,840.5028473096662
2024-09-19,826.0,835.0,800.7,809.45,823.4140000000001,779.7733886637343,840.1866113362655
2024-09-20,813.0,815.0,799.0,807.2,823.9459999999999,788.3895280057378,835.3554719942623
2024-09-23,808.15,823.95,808.05,820.1,824.1129999999998,791.4620246360939,835.077975363906
2024-09-24,823.0,838.75,819.4,829.6,824.5390000000001,791.101082086744,837.0939179132562
2024-09-25,832.0,836.9,827.55,833.6,824.9040000000001,790.4165383450821,839.6134616549178
2024-09-26,838.45,841.85,820.7,833.55,825.439,790.3902493868588,842.0047506131411
2024-09-27,835.0,853.7,829.2,835.05,826.1160000000001,789.7963132928681,843.9136867071319
2024-09-30,836.0,839.95,824.4,833.1,827.072,790.1668101917214,845.8031898082786
2024-10-01,833.1,853.0,832.8,849.65,828.436,790.7978593590659,850.2271406409342
2024-10-03,840.0,852.15,807.25,821.05,829.115,792.2587986561211,850.2162013438788
2024-10-04,821.0,827.95,804.4,811.85,829.21,795.0668903447748,848.9531096552251
2024-10-07,811.85,817.6,786.1,794.9,828.783,793.6971075199579,849.7378924800421
2024-10-08,791.85,814.0,786.05,799.05,828.156,791.6890796768771,850.5709203231227
2024-10-09,800.05,812.95,796.15,809.4,827.01,791.5780746547089,850.5969253452911
2024-10-10,812.0,817.95,788.0,790.65,825.2360000000001,788.1987386653747,852.2562613346253
2024-10-11,787.8,795.65,781.0,783.85,822.8889999999999,783.3210074498769,854.623992550123
2024-10-14,788.9,791.7,781.3,787.3,820.8330000000001,778.8812625690247,855.2687374309754
2024-10-15,791.0,795.5,777.1,778.9,818.5609999999999,774.1903736164475,853.4746263835527
2024-10-16,779.0,786.45,773.65,776.5,816.33,768.796470353421,854.183529646579
2024-10-17,777.0,777.35,762.2,765.1,814.22,761.5962845203368,855.3887154796631
2024-10-18,765.0,765.0,756.6,759.95,811.654,754.3517597989189,857.6832402010812
2024-10-21,760.0,766.45,747.55,754.95,809.067,746.9307030984387,859.8792969015612
2024-10-22,755.5,757.25,745.0,749.6,805.7220000000001,739.1525900783757,860.607409921624
2024-10-23,750.2,753.6,737.05,739.95,804.145,730.7957118953705,859.9992881046294
2024-10-24,741.0,749.75,732.05,738.1,802.513,723.829548315435,857.4154516845651
2024-10-25,741.0,741.05,721.0,723.55,800.722,715.1719650334592,855.0730349665407
